Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-02,2014-08-28,OPTSTK,CESC,530.0,CE,0.0,0.0,0.0,102.45,206.7,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,540.0,CE,0.0,0.0,0.0,96.45,198.3,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,550.0,CE,0.0,0.0,0.0,90.7,190.1,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,560.0,CE,0.0,0.0,0.0,85.25,182.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,570.0,CE,0.0,0.0,0.0,80.0,174.15,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,580.0,CE,0.0,0.0,0.0,75.0,166.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,590.0,CE,0.0,0.0,0.0,70.25,159.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,600.0,CE,0.0,0.0,0.0,65.75,151.7,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,610.0,CE,0.0,0.0,0.0,61.5,144.6,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,620.0,CE,0.0,0.0,0.0,57.45,137.75,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,630.0,CE,0.0,0.0,0.0,53.6,131.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,640.0,CE,0.0,0.0,0.0,50.0,124.55,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,650.0,CE,0.0,0.0,0.0,46.6,118.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,660.0,CE,0.0,0.0,0.0,43.35,112.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,670.0,CE,0.0,0.0,0.0,40.35,106.55,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,680.0,CE,0.0,0.0,0.0,37.5,100.95,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,690.0,CE,0.0,0.0,0.0,34.85,95.6,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,700.0,CE,0.0,0.0,0.0,32.35,90.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,710.0,CE,0.0,0.0,0.0,30.05,85.5,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,720.0,CE,0.0,0.0,0.0,27.85,80.75,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,730.0,CE,0.0,0.0,0.0,25.8,76.25,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,740.0,CE,0.0,0.0,0.0,23.9,71.95,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,750.0,CE,0.0,0.0,0.0,22.15,67.8,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,760.0,CE,0.0,0.0,0.0,20.45,63.85,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,780.0,CE,0.0,0.0,0.0,17.5,56.55,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,800.0,CE,0.0,0.0,0.0,18.4,49.95,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,820.0,CE,0.0,0.0,0.0,14.9,44.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,390.0,PE,0.0,0.0,0.0,3.35,0.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,400.0,PE,0.0,0.0,0.0,4.2,0.6,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,410.0,PE,0.0,0.0,0.0,5.15,0.75,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,420.0,PE,0.0,0.0,0.0,6.3,1.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,430.0,PE,0.0,0.0,0.0,7.6,1.25,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,440.0,PE,0.0,0.0,0.0,9.05,1.6,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,450.0,PE,0.0,0.0,0.0,10.75,2.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,460.0,PE,0.0,0.0,0.0,12.6,2.5,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,470.0,PE,0.0,0.0,0.0,14.7,3.1,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,480.0,PE,0.0,0.0,0.0,17.05,3.75,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,490.0,PE,0.0,0.0,0.0,19.6,4.55,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,500.0,PE,0.0,0.0,0.0,22.4,5.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,510.0,PE,0.0,0.0,0.0,25.45,6.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,520.0,PE,0.0,0.0,0.0,28.75,7.65,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,530.0,PE,0.0,0.0,0.0,32.25,8.95,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,540.0,PE,0.0,0.0,0.0,36.05,10.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,550.0,PE,0.0,0.0,0.0,40.1,12.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,560.0,PE,0.0,0.0,0.0,44.4,13.85,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,570.0,PE,0.0,0.0,0.0,48.95,15.85,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,580.0,PE,0.0,0.0,0.0,53.7,18.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,590.0,PE,0.0,0.0,0.0,58.75,20.4,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,600.0,PE,0.0,0.0,0.0,64.0,23.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,610.0,PE,0.0,0.0,0.0,69.55,25.8,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,620.0,PE,0.0,0.0,0.0,75.25,28.75,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,630.0,PE,0.0,0.0,0.0,81.2,31.95,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,640.0,PE,0.0,0.0,0.0,87.35,35.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,650.0,PE,0.0,0.0,0.0,93.75,38.95,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,660.0,PE,0.0,0.0,0.0,100.3,42.8,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,670.0,PE,0.0,0.0,0.0,107.05,46.9,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,680.0,PE,0.0,0.0,0.0,114.0,51.2,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,690.0,PE,0.0,0.0,0.0,121.1,55.7,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,700.0,PE,0.0,0.0,0.0,128.4,60.4,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,710.0,PE,0.0,0.0,0.0,135.85,65.3,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,720.0,PE,0.0,0.0,0.0,143.45,70.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,730.0,PE,0.0,0.0,0.0,151.2,75.8,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,740.0,PE,0.0,0.0,0.0,159.1,81.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,750.0,PE,0.0,0.0,0.0,167.1,87.1,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,760.0,PE,0.0,0.0,0.0,175.2,93.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,780.0,PE,0.0,0.0,0.0,191.75,105.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,800.0,PE,0.0,0.0,0.0,196.65,118.55,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CESC,820.0,PE,0.0,0.0,0.0,196.75,132.35,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,400.0,CE,0.0,0.0,0.0,229.1,330.65,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,420.0,CE,0.0,0.0,0.0,210.65,312.05,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,440.0,CE,0.0,0.0,0.0,192.65,293.75,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,460.0,CE,0.0,0.0,0.0,175.25,275.9,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,480.0,CE,0.0,0.0,0.0,158.6,258.5,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,500.0,CE,0.0,0.0,0.0,142.7,241.6,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,520.0,CE,0.0,0.0,0.0,127.75,225.25,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,540.0,CE,0.0,0.0,0.0,113.7,209.55,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,560.0,CE,0.0,0.0,0.0,100.65,194.5,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,580.0,CE,0.0,0.0,0.0,88.65,180.1,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,600.0,CE,0.0,0.0,0.0,77.7,166.45,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,620.0,CE,0.0,0.0,0.0,67.8,153.45,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,640.0,CE,0.0,0.0,0.0,58.9,141.2,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,660.0,CE,0.0,0.0,0.0,50.9,129.7,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,680.0,CE,0.0,0.0,0.0,43.85,118.95,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,700.0,CE,0.0,0.0,0.0,37.6,108.85,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,720.0,CE,0.0,0.0,0.0,32.15,99.45,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,740.0,CE,0.0,0.0,0.0,27.4,90.75,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,760.0,CE,0.0,0.0,0.0,23.25,82.7,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,780.0,CE,0.0,0.0,0.0,19.7,75.25,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,800.0,CE,0.0,0.0,0.0,16.6,68.35,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,820.0,CE,0.0,0.0,0.0,14.0,62.05,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,400.0,PE,0.0,0.0,0.0,1.7,2.0,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,420.0,PE,0.0,0.0,0.0,2.8,3.0,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,440.0,PE,0.0,0.0,0.0,4.4,4.35,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,460.0,PE,0.0,0.0,0.0,6.6,6.05,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,480.0,PE,0.0,0.0,0.0,9.45,8.25,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,500.0,PE,0.0,0.0,0.0,13.15,10.95,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,520.0,PE,0.0,0.0,0.0,17.75,14.25,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,540.0,PE,0.0,0.0,0.0,23.25,18.1,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,560.0,PE,0.0,0.0,0.0,29.8,22.65,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,580.0,PE,0.0,0.0,0.0,37.35,27.9,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,600.0,PE,0.0,0.0,0.0,46.0,33.8,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,620.0,PE,0.0,0.0,0.0,55.65,40.45,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,640.0,PE,0.0,0.0,0.0,66.3,47.75,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,660.0,PE,0.0,0.0,0.0,77.9,55.85,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,680.0,PE,0.0,0.0,0.0,90.4,64.7,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,700.0,PE,0.0,0.0,0.0,103.7,74.2,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,720.0,PE,0.0,0.0,0.0,117.8,84.45,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,740.0,PE,0.0,0.0,0.0,132.65,95.3,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,760.0,PE,0.0,0.0,0.0,148.1,106.85,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,780.0,PE,0.0,0.0,0.0,164.05,119.0,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,800.0,PE,0.0,0.0,0.0,180.55,131.7,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CESC,820.0,PE,0.0,0.0,0.0,197.5,145.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,290.0,CE,0.0,0.0,0.0,116.25,156.3,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,300.0,CE,0.0,0.0,0.0,106.5,146.35,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,310.0,CE,0.0,0.0,0.0,96.85,136.45,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,320.0,CE,0.0,0.0,0.0,87.25,126.5,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,330.0,CE,0.0,0.0,0.0,77.8,116.55,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,340.0,CE,0.0,0.0,0.0,68.55,106.65,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,350.0,CE,0.0,0.0,0.0,59.65,96.7,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,360.0,CE,0.0,0.0,0.0,51.15,86.8,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,370.0,CE,0.0,0.0,0.0,43.2,76.85,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,380.0,CE,0.0,0.0,0.0,35.9,67.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,390.0,CE,0.0,0.0,0.0,29.3,57.25,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,400.0,CE,48.0,49.0,48.0,49.0,49.0,2,8.97,13000
2014-07-02,2014-07-31,OPTSTK,CIPLA,410.0,CE,0.0,0.0,0.0,25.0,38.7,0,0.0,12000
2014-07-02,2014-07-31,OPTSTK,CIPLA,420.0,CE,30.5,32.5,28.4,32.2,32.2,9,40.62,31000
2014-07-02,2014-07-31,OPTSTK,CIPLA,430.0,CE,21.0,25.5,21.0,23.2,23.2,73,331.18,142000
2014-07-02,2014-07-31,OPTSTK,CIPLA,440.0,CE,14.5,19.6,14.25,18.25,18.25,103,470.84,158000
2014-07-02,2014-07-31,OPTSTK,CIPLA,450.0,CE,11.45,14.6,10.6,13.1,13.1,389,1800.54,408000
2014-07-02,2014-07-31,OPTSTK,CIPLA,460.0,CE,8.5,10.8,8.2,9.55,9.55,113,530.7,135000
2014-07-02,2014-07-31,OPTSTK,CIPLA,470.0,CE,5.65,7.7,5.3,6.9,6.9,34,162.02,50000
2014-07-02,2014-07-31,OPTSTK,CIPLA,480.0,CE,4.0,5.5,3.8,4.7,4.7,60,290.89,150000
2014-07-02,2014-07-31,OPTSTK,CIPLA,490.0,CE,2.75,3.4,2.75,3.0,3.0,12,59.17,76000
2014-07-02,2014-07-31,OPTSTK,CIPLA,500.0,CE,2.05,2.75,2.05,2.2,2.2,21,105.5,96000
2014-07-02,2014-07-31,OPTSTK,CIPLA,510.0,CE,0.0,0.0,0.0,0.7,0.45,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,520.0,CE,0.0,0.0,0.0,1.0,0.2,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,530.0,CE,0.0,0.0,0.0,0.3,0.1,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,290.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,300.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,310.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,320.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,330.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,340.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,350.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,360.0,PE,0.0,0.0,0.0,3.25,0.05,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,370.0,PE,0.0,0.0,0.0,5.05,0.05,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,380.0,PE,0.0,0.0,0.0,7.5,0.1,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,390.0,PE,0.0,0.0,0.0,1.35,0.3,0,0.0,2000
2014-07-02,2014-07-31,OPTSTK,CIPLA,400.0,PE,2.2,2.2,1.3,1.3,1.3,33,132.58,156000
2014-07-02,2014-07-31,OPTSTK,CIPLA,410.0,PE,3.7,3.7,2.6,2.6,2.6,2,8.26,12000
2014-07-02,2014-07-31,OPTSTK,CIPLA,420.0,PE,6.15,6.15,4.3,4.5,4.5,45,191.18,41000
2014-07-02,2014-07-31,OPTSTK,CIPLA,430.0,PE,10.5,10.75,7.0,7.4,7.4,83,363.67,66000
2014-07-02,2014-07-31,OPTSTK,CIPLA,440.0,PE,14.55,14.6,10.7,11.0,11.0,36,162.8,32000
2014-07-02,2014-07-31,OPTSTK,CIPLA,450.0,PE,19.8,20.4,15.4,16.0,16.0,27,126.58,22000
2014-07-02,2014-07-31,OPTSTK,CIPLA,460.0,PE,0.0,0.0,0.0,28.0,19.95,0,0.0,5000
2014-07-02,2014-07-31,OPTSTK,CIPLA,470.0,PE,0.0,0.0,0.0,45.15,27.1,0,0.0,57000
2014-07-02,2014-07-31,OPTSTK,CIPLA,480.0,PE,0.0,0.0,0.0,40.85,35.2,0,0.0,5000
2014-07-02,2014-07-31,OPTSTK,CIPLA,490.0,PE,0.0,0.0,0.0,48.3,43.9,0,0.0,3000
2014-07-02,2014-07-31,OPTSTK,CIPLA,500.0,PE,0.0,0.0,0.0,89.65,53.15,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,510.0,PE,0.0,0.0,0.0,99.1,62.65,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,520.0,PE,0.0,0.0,0.0,108.6,72.4,0,0.0,0
2014-07-02,2014-07-31,OPTSTK,CIPLA,530.0,PE,0.0,0.0,0.0,118.2,82.2,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,290.0,CE,0.0,0.0,0.0,89.1,158.25,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,300.0,CE,0.0,0.0,0.0,79.55,148.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,310.0,CE,0.0,0.0,0.0,70.2,138.5,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,320.0,CE,0.0,0.0,0.0,61.15,128.65,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,330.0,CE,0.0,0.0,0.0,52.5,118.8,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,340.0,CE,0.0,0.0,0.0,44.35,108.95,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,350.0,CE,0.0,0.0,0.0,36.9,99.1,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,360.0,CE,0.0,0.0,0.0,30.1,89.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,370.0,CE,0.0,0.0,0.0,24.15,79.65,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,380.0,CE,0.0,0.0,0.0,19.0,70.15,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,390.0,CE,0.0,0.0,0.0,14.7,60.9,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,400.0,CE,0.0,0.0,0.0,11.15,52.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,410.0,CE,0.0,0.0,0.0,8.3,43.7,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,420.0,CE,0.0,0.0,0.0,6.1,36.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,430.0,CE,0.0,0.0,0.0,4.4,29.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,440.0,CE,0.0,0.0,0.0,3.1,22.95,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,450.0,CE,0.0,0.0,0.0,2.2,17.75,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,460.0,CE,0.0,0.0,0.0,1.5,13.4,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,470.0,CE,0.0,0.0,0.0,1.0,9.9,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,480.0,CE,0.0,0.0,0.0,0.7,7.15,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,490.0,CE,0.0,0.0,0.0,5.1,5.05,0,0.0,2000
2014-07-02,2014-08-28,OPTSTK,CIPLA,500.0,CE,0.0,0.0,0.0,1.0,3.5,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,510.0,CE,0.0,0.0,0.0,0.2,2.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,520.0,CE,0.0,0.0,0.0,0.15,1.55,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,530.0,CE,0.0,0.0,0.0,0.1,1.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,290.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,300.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,310.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,320.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,330.0,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,340.0,PE,0.0,0.0,0.0,4.4,0.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,350.0,PE,0.0,0.0,0.0,6.7,0.1,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,360.0,PE,0.0,0.0,0.0,9.7,0.2,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,370.0,PE,0.0,0.0,0.0,13.5,0.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,380.0,PE,0.0,0.0,0.0,18.15,0.75,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,390.0,PE,0.0,0.0,0.0,23.6,1.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,400.0,PE,0.0,0.0,0.0,29.85,2.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,410.0,PE,0.0,0.0,0.0,36.8,3.9,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,420.0,PE,0.0,0.0,0.0,44.35,6.05,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,430.0,PE,0.0,0.0,0.0,20.0,8.95,0,0.0,4000
2014-07-02,2014-08-28,OPTSTK,CIPLA,440.0,PE,0.0,0.0,0.0,60.95,12.7,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,450.0,PE,0.0,0.0,0.0,69.75,17.35,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,460.0,PE,0.0,0.0,0.0,78.85,22.9,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,470.0,PE,0.0,0.0,0.0,88.15,29.25,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,480.0,PE,0.0,0.0,0.0,97.6,36.4,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,490.0,PE,0.0,0.0,0.0,107.15,44.15,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,500.0,PE,0.0,0.0,0.0,116.8,52.45,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,510.0,PE,0.0,0.0,0.0,126.45,61.2,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,520.0,PE,0.0,0.0,0.0,136.15,70.25,0,0.0,0
2014-07-02,2014-08-28,OPTSTK,CIPLA,530.0,PE,0.0,0.0,0.0,145.9,79.55,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,290.0,CE,0.0,0.0,0.0,141.85,160.15,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,300.0,CE,0.0,0.0,0.0,132.1,150.35,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,310.0,CE,0.0,0.0,0.0,122.35,140.55,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,320.0,CE,0.0,0.0,0.0,112.6,130.75,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,330.0,CE,0.0,0.0,0.0,102.9,121.0,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,340.0,CE,0.0,0.0,0.0,93.25,111.25,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,350.0,CE,0.0,0.0,0.0,83.75,101.6,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,360.0,CE,0.0,0.0,0.0,74.5,92.05,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,370.0,CE,0.0,0.0,0.0,65.5,82.65,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,380.0,CE,0.0,0.0,0.0,56.85,73.5,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,390.0,CE,0.0,0.0,0.0,48.7,64.7,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,400.0,CE,0.0,0.0,0.0,41.15,56.25,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,410.0,CE,0.0,0.0,0.0,34.25,48.35,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,420.0,CE,0.0,0.0,0.0,28.05,41.05,0,0.0,0
2014-07-02,2014-09-25,OPTSTK,CIPLA,430.0,CE,0.0,0.0,0.0,22.65,34.3,0,0.0,0
