Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-21,2019-01-31,OPTSTK,ALBK,50.0,CE,2.1,2.1,1.85,1.9,1.9,17,114.84,208000
2018-12-21,2019-01-31,OPTSTK,ALBK,51.0,CE,1.6,1.6,1.6,1.6,1.6,1,6.83,13000
2018-12-21,2019-01-31,OPTSTK,ALBK,52.0,CE,1.55,1.55,1.55,1.55,1.55,1,6.96,52000
2018-12-21,2019-01-31,OPTSTK,ALBK,53.0,CE,0.0,0.0,0.0,1.2,1.6,0,0.0,52000
2018-12-21,2019-01-31,OPTSTK,ALBK,54.0,CE,0.0,0.0,0.0,1.35,1.4,0,0.0,13000
2018-12-21,2019-01-31,OPTSTK,ALBK,55.0,CE,1.0,1.0,1.0,1.0,1.0,1,7.28,39000
2018-12-21,2019-01-31,OPTSTK,ALBK,56.0,CE,0.0,0.0,0.0,0.8,1.0,0,0.0,39000
2018-12-21,2019-01-31,OPTSTK,ALBK,57.0,CE,0.0,0.0,0.0,1.3,0.85,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,58.0,CE,0.55,0.55,0.55,0.55,0.55,1,7.61,39000
2018-12-21,2019-01-31,OPTSTK,ALBK,25.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,26.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,27.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,28.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,29.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,30.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,31.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,32.0,PE,0.0,0.0,0.0,1.35,0.1,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,33.0,PE,0.0,0.0,0.0,1.65,0.1,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,34.0,PE,0.0,0.0,0.0,2.0,0.15,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,35.0,PE,0.0,0.0,0.0,2.4,0.25,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,36.0,PE,0.0,0.0,0.0,2.85,0.35,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,37.0,PE,0.3,0.3,0.3,0.3,0.3,1,4.84,13000
2018-12-21,2019-01-31,OPTSTK,ALBK,38.0,PE,0.0,0.0,0.0,3.85,0.6,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,39.0,PE,0.55,0.55,0.55,0.55,0.55,1,5.14,13000
2018-12-21,2019-01-31,OPTSTK,ALBK,40.0,PE,0.0,0.0,0.0,0.75,0.95,0,0.0,299000
2018-12-21,2019-01-31,OPTSTK,ALBK,41.0,PE,0.0,0.0,0.0,5.65,1.2,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,42.0,PE,0.0,0.0,0.0,6.3,1.5,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,43.0,PE,0.0,0.0,0.0,7.0,1.85,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,44.0,PE,0.0,0.0,0.0,7.75,2.2,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,45.0,PE,2.2,2.2,2.2,2.2,2.2,4,24.54,91000
2018-12-21,2019-01-31,OPTSTK,ALBK,46.0,PE,0.0,0.0,0.0,2.05,3.1,0,0.0,78000
2018-12-21,2019-01-31,OPTSTK,ALBK,47.0,PE,0.0,0.0,0.0,10.1,3.6,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,48.0,PE,0.0,0.0,0.0,3.95,4.15,0,0.0,13000
2018-12-21,2019-01-31,OPTSTK,ALBK,49.0,PE,0.0,0.0,0.0,11.8,4.75,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,50.0,PE,0.0,0.0,0.0,4.95,5.4,0,0.0,13000
2018-12-21,2019-01-31,OPTSTK,ALBK,51.0,PE,0.0,0.0,0.0,13.5,6.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,52.0,PE,0.0,0.0,0.0,14.4,6.8,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,53.0,PE,0.0,0.0,0.0,5.85,7.5,0,0.0,26000
2018-12-21,2019-01-31,OPTSTK,ALBK,54.0,PE,0.0,0.0,0.0,16.2,8.3,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,55.0,PE,0.0,0.0,0.0,17.15,9.1,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,56.0,PE,0.0,0.0,0.0,15.7,9.9,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,57.0,PE,0.0,0.0,0.0,16.6,10.75,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,ALBK,58.0,PE,0.0,0.0,0.0,17.45,11.6,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,29.0,CE,0.0,0.0,0.0,19.3,18.15,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,30.0,CE,0.0,0.0,0.0,18.4,17.2,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,31.0,CE,0.0,0.0,0.0,17.55,16.3,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,32.0,CE,0.0,0.0,0.0,16.7,15.35,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,33.0,CE,0.0,0.0,0.0,15.9,14.45,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,34.0,CE,0.0,0.0,0.0,15.1,13.6,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,35.0,CE,0.0,0.0,0.0,14.3,12.75,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,36.0,CE,0.0,0.0,0.0,13.55,11.9,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,37.0,CE,0.0,0.0,0.0,12.8,11.1,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,38.0,CE,0.0,0.0,0.0,12.1,10.3,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,39.0,CE,0.0,0.0,0.0,11.45,9.6,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,40.0,CE,0.0,0.0,0.0,10.8,8.85,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,41.0,CE,0.0,0.0,0.0,10.15,8.2,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,42.0,CE,0.0,0.0,0.0,9.6,7.55,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,43.0,CE,0.0,0.0,0.0,9.0,6.95,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,44.0,CE,0.0,0.0,0.0,8.45,6.35,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,45.0,CE,0.0,0.0,0.0,7.95,5.8,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,46.0,CE,0.0,0.0,0.0,7.45,5.3,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,47.0,CE,0.0,0.0,0.0,7.0,4.85,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,48.0,CE,0.0,0.0,0.0,6.55,4.4,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,49.0,CE,0.0,0.0,0.0,6.15,4.0,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,50.0,CE,0.0,0.0,0.0,5.75,3.65,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,51.0,CE,0.0,0.0,0.0,5.35,3.3,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,52.0,CE,0.0,0.0,0.0,5.0,2.95,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,53.0,CE,0.0,0.0,0.0,4.7,2.65,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,54.0,CE,0.0,0.0,0.0,4.35,2.4,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,55.0,CE,0.0,0.0,0.0,4.1,2.15,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,56.0,CE,0.0,0.0,0.0,3.8,1.95,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,57.0,CE,0.0,0.0,0.0,3.55,1.75,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,58.0,CE,0.0,0.0,0.0,3.3,1.55,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,29.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,30.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,31.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,32.0,PE,0.0,0.0,0.0,0.75,0.25,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,33.0,PE,0.0,0.0,0.0,0.9,0.35,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,34.0,PE,0.0,0.0,0.0,1.1,0.45,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,35.0,PE,0.0,0.0,0.0,1.3,0.6,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,36.0,PE,0.0,0.0,0.0,1.55,0.75,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,37.0,PE,0.0,0.0,0.0,1.8,0.95,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,38.0,PE,0.0,0.0,0.0,2.05,1.15,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,39.0,PE,0.0,0.0,0.0,2.35,1.4,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,40.0,PE,0.0,0.0,0.0,2.7,1.65,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,41.0,PE,0.0,0.0,0.0,3.05,1.95,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,42.0,PE,0.0,0.0,0.0,3.45,2.3,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,43.0,PE,0.0,0.0,0.0,3.85,2.7,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,44.0,PE,0.0,0.0,0.0,4.3,3.1,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,45.0,PE,0.0,0.0,0.0,4.75,3.55,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,46.0,PE,0.0,0.0,0.0,5.25,4.0,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,47.0,PE,0.0,0.0,0.0,5.75,4.55,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,48.0,PE,0.0,0.0,0.0,6.3,5.1,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,49.0,PE,0.0,0.0,0.0,6.9,5.65,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,50.0,PE,0.0,0.0,0.0,7.45,6.3,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,51.0,PE,0.0,0.0,0.0,8.05,6.9,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,52.0,PE,0.0,0.0,0.0,8.7,7.6,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,53.0,PE,0.0,0.0,0.0,9.35,8.3,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,54.0,PE,0.0,0.0,0.0,10.0,9.0,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,55.0,PE,0.0,0.0,0.0,10.7,9.75,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,56.0,PE,0.0,0.0,0.0,11.4,10.5,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,57.0,PE,0.0,0.0,0.0,12.15,11.3,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,ALBK,58.0,PE,0.0,0.0,0.0,12.9,12.1,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,520.0,CE,0.0,0.0,0.0,247.4,223.9,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,540.0,CE,0.0,0.0,0.0,229.0,203.9,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,560.0,CE,0.0,0.0,0.0,211.05,183.95,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,580.0,CE,0.0,0.0,0.0,193.6,163.95,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,600.0,CE,0.0,0.0,0.0,176.85,143.95,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,620.0,CE,0.0,0.0,0.0,160.75,124.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,640.0,CE,0.0,0.0,0.0,145.45,104.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,660.0,CE,0.0,0.0,0.0,131.0,84.05,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,680.0,CE,0.0,0.0,0.0,64.5,64.1,0,0.0,2100
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,700.0,CE,44.4,44.4,44.4,44.4,44.4,1,5.21,7700
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,720.0,CE,28.95,28.95,26.65,26.65,26.65,4,20.94,8400
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,740.0,CE,20.3,20.3,13.0,16.3,16.3,35,185.13,32900
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,760.0,CE,11.8,12.6,6.1,7.75,7.75,113,607.52,86100
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,780.0,CE,5.75,6.0,2.5,3.15,3.15,75,411.35,34300
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,800.0,CE,2.45,2.45,1.1,1.6,1.6,32,179.51,28000
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,820.0,CE,0.0,0.0,0.0,4.0,0.05,0,0.0,1400
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,840.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,2100
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,860.0,CE,0.0,0.0,0.0,36.15,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,880.0,CE,0.0,0.0,0.0,31.15,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,900.0,CE,1.0,1.0,1.0,1.0,1.0,1,6.3,700
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,920.0,CE,0.0,0.0,0.0,22.85,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,940.0,CE,0.0,0.0,0.0,19.5,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,960.0,CE,0.0,0.0,0.0,16.6,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,980.0,CE,0.0,0.0,0.0,14.1,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,1000.0,CE,0.0,0.0,0.0,11.9,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,1020.0,CE,0.0,0.0,0.0,10.05,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,1040.0,CE,0.0,0.0,0.0,8.5,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,1060.0,CE,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,520.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,540.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,560.0,PE,0.0,0.0,0.0,5.3,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,580.0,PE,0.0,0.0,0.0,7.5,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,600.0,PE,0.0,0.0,0.0,10.35,0.0,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,620.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,2800
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,640.0,PE,0.2,0.2,0.15,0.15,0.15,2,8.96,8400
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,660.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,14000
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,680.0,PE,0.85,1.05,0.75,0.75,0.75,9,42.89,30800
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,700.0,PE,2.5,3.2,2.0,2.65,2.65,28,137.7,16100
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,720.0,PE,6.05,7.1,5.9,6.0,6.0,22,111.86,21000
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,740.0,PE,12.05,13.9,11.25,11.8,11.8,29,152.81,16100
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,760.0,PE,24.3,24.3,24.3,24.3,24.3,1,5.49,2800
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,780.0,PE,0.0,0.0,0.0,73.65,36.9,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,800.0,PE,0.0,0.0,0.0,60.0,56.0,0,0.0,700
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,820.0,PE,0.0,0.0,0.0,88.5,75.85,0,0.0,700
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,840.0,PE,97.0,97.0,97.0,97.0,97.0,1,6.55,1400
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,860.0,PE,117.0,117.0,117.0,117.0,117.0,1,6.83,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,880.0,PE,137.0,137.0,137.0,137.0,137.0,1,7.11,3500
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,900.0,PE,157.0,157.0,157.0,157.0,157.0,1,7.39,1400
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,920.0,PE,0.0,0.0,0.0,170.35,175.7,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,940.0,PE,0.0,0.0,0.0,186.65,195.65,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,960.0,PE,0.0,0.0,0.0,203.35,215.65,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,980.0,PE,0.0,0.0,0.0,220.45,235.6,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,1000.0,PE,0.0,0.0,0.0,255.0,255.6,0,0.0,700
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,1020.0,PE,0.0,0.0,0.0,255.7,275.55,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,1040.0,PE,0.0,0.0,0.0,273.75,295.55,0,0.0,0
2018-12-21,2018-12-27,OPTSTK,AMARAJABAT,1060.0,PE,0.0,0.0,0.0,292.0,315.55,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,520.0,CE,0.0,0.0,0.0,263.85,227.6,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,540.0,CE,0.0,0.0,0.0,245.0,207.75,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,560.0,CE,0.0,0.0,0.0,226.45,187.95,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,580.0,CE,0.0,0.0,0.0,208.35,168.15,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,600.0,CE,0.0,0.0,0.0,190.75,148.4,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,620.0,CE,0.0,0.0,0.0,173.75,128.8,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,640.0,CE,0.0,0.0,0.0,157.45,109.6,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,660.0,CE,0.0,0.0,0.0,141.95,91.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,680.0,CE,0.0,0.0,0.0,127.3,73.45,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,700.0,CE,0.0,0.0,0.0,113.55,57.45,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,720.0,CE,0.0,0.0,0.0,100.7,43.3,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,740.0,CE,31.7,31.7,31.7,31.7,31.7,1,5.4,2100
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,760.0,CE,0.0,0.0,0.0,78.1,21.95,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,780.0,CE,0.0,0.0,0.0,68.25,14.7,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,800.0,CE,11.0,11.0,11.0,11.0,11.0,1,5.67,1400
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,820.0,CE,0.0,0.0,0.0,51.4,5.85,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,840.0,CE,0.0,0.0,0.0,44.3,3.45,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,860.0,CE,0.0,0.0,0.0,38.0,2.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,880.0,CE,0.0,0.0,0.0,32.45,1.1,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,900.0,CE,0.0,0.0,0.0,27.65,0.6,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,920.0,CE,0.0,0.0,0.0,23.45,0.3,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,940.0,CE,0.0,0.0,0.0,19.8,0.15,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,960.0,CE,0.0,0.0,0.0,16.65,0.1,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,980.0,CE,0.0,0.0,0.0,14.0,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,1000.0,CE,0.0,0.0,0.0,11.7,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,1020.0,CE,0.0,0.0,0.0,9.75,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,1040.0,CE,0.0,0.0,0.0,8.1,0.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,1060.0,CE,0.0,0.0,0.0,6.75,0.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,520.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,540.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,560.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,580.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,600.0,PE,0.0,0.0,0.0,6.5,0.15,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,620.0,PE,0.0,0.0,0.0,9.1,0.4,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,640.0,PE,0.0,0.0,0.0,12.4,1.0,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,660.0,PE,0.0,0.0,0.0,16.45,2.25,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,680.0,PE,7.0,8.0,7.0,8.0,8.0,6,28.88,4900
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,700.0,PE,13.0,13.0,11.5,11.5,11.5,6,29.89,18200
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,720.0,PE,0.0,0.0,0.0,34.05,14.1,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,740.0,PE,0.0,0.0,0.0,27.0,22.05,0,0.0,2800
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,760.0,PE,0.0,0.0,0.0,50.65,32.4,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,780.0,PE,0.0,0.0,0.0,60.4,44.95,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,800.0,PE,0.0,0.0,0.0,71.1,59.55,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,820.0,PE,0.0,0.0,0.0,82.75,75.75,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,840.0,PE,0.0,0.0,0.0,95.25,93.25,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,860.0,PE,120.6,120.6,120.6,120.6,120.6,1,6.86,700
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,880.0,PE,139.5,139.5,139.5,139.5,139.5,1,7.13,2100
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,900.0,PE,158.2,158.2,158.2,158.2,158.2,1,7.4,700
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,920.0,PE,0.0,0.0,0.0,152.85,169.4,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,940.0,PE,0.0,0.0,0.0,168.75,189.1,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,960.0,PE,0.0,0.0,0.0,185.25,208.85,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,980.0,PE,0.0,0.0,0.0,202.15,228.65,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,1000.0,PE,0.0,0.0,0.0,219.45,248.45,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,1020.0,PE,0.0,0.0,0.0,237.1,268.3,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,1040.0,PE,0.0,0.0,0.0,255.1,288.1,0,0.0,0
2018-12-21,2019-01-31,OPTSTK,AMARAJABAT,1060.0,PE,0.0,0.0,0.0,273.3,307.95,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,AMARAJABAT,520.0,CE,0.0,0.0,0.0,214.1,230.55,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,AMARAJABAT,540.0,CE,0.0,0.0,0.0,194.9,210.85,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,AMARAJABAT,560.0,CE,0.0,0.0,0.0,176.0,191.2,0,0.0,0
2018-12-21,2019-02-28,OPTSTK,AMARAJABAT,580.0,CE,0.0,0.0,0.0,157.6,171.7,0,0.0,0
