Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,185.0,CE,0.0,0.0,0.0,22.35,68.1,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,187.5,CE,0.0,0.0,0.0,21.05,65.6,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,190.0,CE,0.0,0.0,0.0,19.85,63.1,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,192.5,CE,0.0,0.0,0.0,18.7,60.65,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,195.0,CE,0.0,0.0,0.0,17.6,58.15,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,197.5,CE,0.0,0.0,0.0,16.55,55.65,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,200.0,CE,0.0,0.0,0.0,66.75,53.2,0,0.0,10800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,202.5,CE,0.0,0.0,0.0,14.6,50.7,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,205.0,CE,0.0,0.0,0.0,13.7,48.25,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,207.5,CE,0.0,0.0,0.0,12.85,45.8,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,210.0,CE,0.0,0.0,0.0,56.75,43.35,0,0.0,10800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,212.5,CE,0.0,0.0,0.0,27.0,40.9,0,0.0,1800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,215.0,CE,0.0,0.0,0.0,10.5,38.5,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,217.5,CE,0.0,0.0,0.0,9.85,36.15,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,220.0,CE,35.0,35.0,34.0,34.0,34.0,4,18.33,81000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,222.5,CE,0.0,0.0,0.0,8.6,31.5,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,225.0,CE,0.0,0.0,0.0,39.0,29.25,0,0.0,1800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,227.5,CE,0.0,0.0,0.0,7.45,27.05,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,230.0,CE,25.5,25.5,24.4,24.75,24.75,5,22.95,162000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,232.5,CE,0.0,0.0,0.0,6.5,22.85,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,235.0,CE,20.95,20.95,19.85,19.9,20.85,9,41.34,43200
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,237.5,CE,18.8,18.8,17.8,17.8,18.95,4,18.4,3600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,240.0,CE,19.05,19.9,15.6,16.15,16.15,174,804.22,216000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,242.5,CE,14.8,15.05,14.75,15.05,15.45,3,13.89,12600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,245.0,CE,15.5,15.5,12.15,12.65,12.65,46,213.63,73800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,247.5,CE,12.05,12.05,10.15,10.7,10.7,8,37.21,14400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,250.0,CE,13.0,13.0,8.95,9.45,9.45,727,3398.26,774000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,252.5,CE,8.65,8.7,7.65,8.1,8.1,301,1412.01,189000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,255.0,CE,9.5,9.85,6.5,6.9,6.9,1062,5009.99,646200
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,257.5,CE,8.05,8.05,5.5,5.75,5.75,350,1660.08,237600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,260.0,CE,9.0,9.0,4.6,4.85,4.85,2034,9709.24,1684800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,262.5,CE,5.85,5.85,3.85,4.05,4.05,352,1691.07,307800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,265.0,CE,6.15,6.15,3.15,3.3,3.3,984,4757.73,943200
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,267.5,CE,4.15,4.3,2.55,2.75,2.75,444,2161.62,385200
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,270.0,CE,3.95,3.95,2.05,2.2,2.2,1784,8749.51,2219400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,272.5,CE,3.0,3.0,1.8,1.9,1.9,196,968.81,208800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,275.0,CE,2.7,2.7,1.45,1.55,1.55,437,2176.46,568800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,277.5,CE,1.7,1.7,1.2,1.3,1.3,74,371.39,86400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,280.0,CE,1.7,1.7,1.0,1.1,1.1,545,2758.52,1348200
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,282.5,CE,1.3,1.3,0.85,0.9,0.9,71,362.27,66600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,285.0,CE,1.0,1.0,0.7,0.8,0.8,187,962.07,237600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,287.5,CE,0.7,0.8,0.65,0.7,0.95,22,114.12,37800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,290.0,CE,0.8,0.8,0.55,0.65,0.65,329,1721.15,894600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,292.5,CE,0.6,0.6,0.45,0.6,0.65,17,89.66,41400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,295.0,CE,0.55,0.55,0.35,0.4,0.4,113,600.94,156600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,297.5,CE,0.45,0.6,0.4,0.4,0.4,14,75.07,104400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,300.0,CE,0.5,0.5,0.3,0.35,0.35,233,1259.73,639000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,157.5,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,160.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,162.5,PE,0.0,0.0,0.0,5.8,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,165.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,167.5,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,170.0,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,172.5,PE,0.0,0.0,0.0,8.9,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,175.0,PE,0.0,0.0,0.0,9.8,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,177.5,PE,0.0,0.0,0.0,10.8,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,180.0,PE,0.0,0.0,0.0,11.8,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,182.5,PE,0.0,0.0,0.0,12.9,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,185.0,PE,3.0,3.0,0.05,0.05,0.0,2,6.71,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,187.5,PE,0.0,0.0,0.0,15.25,0.0,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,190.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,9000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,192.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,195.0,PE,0.0,0.0,0.0,19.1,0.05,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,197.5,PE,0.0,0.0,0.0,20.5,0.05,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,200.0,PE,0.1,0.25,0.1,0.25,0.05,3,10.81,90000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,202.5,PE,0.0,0.0,0.0,23.5,0.05,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,205.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,207.5,PE,0.0,0.0,0.0,26.65,0.15,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,210.0,PE,0.25,0.45,0.25,0.35,0.2,9,34.08,183600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,212.5,PE,0.0,0.0,0.0,29.95,0.25,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,215.0,PE,0.0,0.0,0.0,0.2,0.35,0,0.0,3600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,217.5,PE,0.55,0.55,0.55,0.55,0.45,2,7.84,46800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,220.0,PE,0.3,0.8,0.3,0.7,0.7,272,1080.35,545400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,222.5,PE,0.55,0.9,0.55,0.85,0.8,34,136.6,41400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,225.0,PE,0.7,1.1,0.7,0.95,0.95,117,475.76,246600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,227.5,PE,0.8,1.25,0.8,1.0,1.0,47,193.4,45000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,230.0,PE,0.65,1.55,0.65,1.35,1.35,287,1194.73,747000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,232.5,PE,0.95,1.7,0.95,1.65,1.65,35,147.37,63000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,235.0,PE,1.0,2.1,0.95,1.85,1.85,167,711.63,304200
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,237.5,PE,1.15,2.45,1.15,2.05,2.05,23,99.17,73800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,240.0,PE,1.2,3.0,1.2,2.7,2.7,1101,4805.33,837000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,242.5,PE,1.55,3.5,1.55,3.3,3.3,106,468.43,63000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,245.0,PE,1.65,4.35,1.65,3.9,3.9,309,1382.13,210600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,247.5,PE,2.45,5.1,2.45,4.75,4.75,123,557.85,118800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,250.0,PE,2.55,6.3,2.55,5.7,5.7,1622,7454.15,1503000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,252.5,PE,3.8,7.5,3.8,6.85,6.85,1286,5995.82,345600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,255.0,PE,4.4,8.8,4.4,8.1,8.1,813,3839.55,370800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,257.5,PE,5.85,10.1,5.85,9.5,9.5,214,1024.97,113400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,260.0,PE,6.0,11.95,5.95,11.05,11.05,908,4405.44,545400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,262.5,PE,7.2,13.45,7.15,12.75,12.75,118,581.64,93600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,265.0,PE,8.6,15.35,8.6,14.85,14.85,102,510.46,226800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,267.5,PE,12.55,17.3,12.3,16.4,18.25,47,239.67,70200
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,270.0,PE,13.7,19.5,13.7,18.95,18.95,99,512.98,207000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,272.5,PE,19.55,21.4,19.55,21.15,22.1,10,52.82,41400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,275.0,PE,19.3,23.5,19.3,22.7,24.1,11,58.95,120600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,277.5,PE,21.5,21.5,21.15,21.15,26.2,2,10.75,14400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,280.0,PE,0.0,0.0,0.0,19.5,28.35,0,0.0,91800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,282.5,PE,0.0,0.0,0.0,21.05,30.55,0,0.0,9000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,285.0,PE,0.0,0.0,0.0,23.2,32.8,0,0.0,18000
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,287.5,PE,0.0,0.0,0.0,23.25,35.1,0,0.0,3600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,290.0,PE,0.0,0.0,0.0,24.15,37.4,0,0.0,19800
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,292.5,PE,0.0,0.0,0.0,24.65,39.75,0,0.0,12600
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,295.0,PE,0.0,0.0,0.0,26.55,42.1,0,0.0,23400
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,297.5,PE,0.0,0.0,0.0,80.65,44.5,0,0.0,0
2023-06-14,2023-06-29,OPTSTK,BANDHANBNK,300.0,PE,0.0,0.0,0.0,79.75,46.95,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,195.0,CE,0.0,0.0,0.0,42.2,59.8,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,197.5,CE,0.0,0.0,0.0,40.4,57.45,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,200.0,CE,0.0,0.0,0.0,38.7,55.15,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,202.5,CE,0.0,0.0,0.0,37.05,52.85,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,205.0,CE,0.0,0.0,0.0,35.4,50.6,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,207.5,CE,0.0,0.0,0.0,33.85,48.35,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,210.0,CE,0.0,0.0,0.0,32.3,46.2,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,212.5,CE,0.0,0.0,0.0,30.85,44.0,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,215.0,CE,0.0,0.0,0.0,29.4,41.9,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,217.5,CE,0.0,0.0,0.0,28.0,39.85,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,220.0,CE,0.0,0.0,0.0,26.7,37.8,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,222.5,CE,0.0,0.0,0.0,25.4,35.85,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,225.0,CE,0.0,0.0,0.0,24.15,33.9,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,227.5,CE,0.0,0.0,0.0,22.95,32.05,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,230.0,CE,30.0,30.0,29.0,29.0,30.25,2,12.97,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,232.5,CE,0.0,0.0,0.0,20.7,28.5,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,235.0,CE,0.0,0.0,0.0,19.6,26.8,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,237.5,CE,0.0,0.0,0.0,18.6,25.15,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,240.0,CE,20.0,20.0,20.0,20.0,23.6,1,6.5,5000
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,242.5,CE,0.0,0.0,0.0,16.7,22.1,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,245.0,CE,0.0,0.0,0.0,15.8,20.65,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,247.5,CE,0.0,0.0,0.0,14.95,19.3,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,250.0,CE,13.0,15.0,13.0,14.2,14.2,22,145.26,57500
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,252.5,CE,0.0,0.0,0.0,13.35,16.7,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,255.0,CE,0.0,0.0,0.0,16.55,15.55,0,0.0,2500
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,257.5,CE,0.0,0.0,0.0,11.9,14.4,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,260.0,CE,11.85,11.85,9.0,9.5,9.5,33,222.38,60000
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,262.5,CE,0.0,0.0,0.0,10.55,12.35,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,265.0,CE,0.0,0.0,0.0,10.0,11.4,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,267.5,CE,0.0,0.0,0.0,9.4,10.5,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,270.0,CE,0.0,0.0,0.0,8.85,9.65,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,272.5,CE,0.0,0.0,0.0,8.35,8.9,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,275.0,CE,5.0,5.0,4.85,4.95,4.95,4,27.99,112500
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,277.5,CE,0.0,0.0,0.0,7.35,7.5,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,280.0,CE,0.0,0.0,0.0,6.9,6.85,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,282.5,CE,0.0,0.0,0.0,6.5,6.3,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,285.0,CE,0.0,0.0,0.0,6.1,5.75,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,287.5,CE,0.0,0.0,0.0,5.75,5.2,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,290.0,CE,0.0,0.0,0.0,5.4,4.75,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,292.5,CE,0.0,0.0,0.0,5.05,4.3,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,295.0,CE,0.0,0.0,0.0,5.5,3.95,0,0.0,52500
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,297.5,CE,0.0,0.0,0.0,4.45,3.55,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,300.0,CE,1.6,2.0,1.6,2.0,3.25,6,45.26,45000
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,195.0,PE,0.0,0.0,0.0,6.85,0.6,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,197.5,PE,0.0,0.0,0.0,7.55,0.75,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,200.0,PE,0.0,0.0,0.0,8.3,0.9,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,202.5,PE,0.0,0.0,0.0,9.1,1.1,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,205.0,PE,0.0,0.0,0.0,9.9,1.35,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,207.5,PE,0.0,0.0,0.0,10.8,1.6,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,210.0,PE,0.0,0.0,0.0,11.7,1.85,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,212.5,PE,0.0,0.0,0.0,12.7,2.2,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,215.0,PE,0.0,0.0,0.0,13.7,2.55,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,217.5,PE,0.0,0.0,0.0,14.8,2.95,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,220.0,PE,1.6,1.8,1.6,1.8,1.8,2,11.08,20000
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,222.5,PE,1.8,2.1,1.8,2.1,2.1,2,11.22,5000
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,225.0,PE,2.2,2.3,2.2,2.3,4.5,2,11.36,5000
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,227.5,PE,0.0,0.0,0.0,19.55,5.1,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,230.0,PE,0.0,0.0,0.0,20.85,5.75,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,232.5,PE,0.0,0.0,0.0,22.2,6.5,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,235.0,PE,0.0,0.0,0.0,23.6,7.25,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,237.5,PE,0.0,0.0,0.0,25.0,8.1,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,240.0,PE,5.35,6.0,5.35,5.9,5.9,16,98.34,50000
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,242.5,PE,0.0,0.0,0.0,28.0,10.0,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,245.0,PE,0.0,0.0,0.0,29.6,11.05,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,247.5,PE,0.0,0.0,0.0,31.2,12.15,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,250.0,PE,8.0,10.25,8.0,10.2,10.2,21,136.19,75000
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,252.5,PE,0.0,0.0,0.0,34.5,14.55,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,255.0,PE,0.0,0.0,0.0,36.2,15.85,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,257.5,PE,0.0,0.0,0.0,37.95,17.2,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,260.0,PE,11.9,14.85,11.75,14.65,18.6,17,116.15,42500
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,262.5,PE,0.0,0.0,0.0,41.55,20.1,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,265.0,PE,0.0,0.0,0.0,43.4,21.6,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,267.5,PE,0.0,0.0,0.0,45.3,23.2,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,270.0,PE,0.0,0.0,0.0,47.2,24.85,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,272.5,PE,0.0,0.0,0.0,49.15,26.55,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,275.0,PE,0.0,0.0,0.0,51.1,28.3,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,277.5,PE,0.0,0.0,0.0,53.1,30.1,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,280.0,PE,0.0,0.0,0.0,55.1,31.95,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,282.5,PE,0.0,0.0,0.0,57.1,33.85,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,285.0,PE,0.0,0.0,0.0,59.2,35.8,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,287.5,PE,0.0,0.0,0.0,61.25,37.75,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,290.0,PE,0.0,0.0,0.0,63.35,39.75,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,292.5,PE,0.0,0.0,0.0,65.5,41.8,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,295.0,PE,0.0,0.0,0.0,67.6,43.9,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,297.5,PE,0.0,0.0,0.0,69.8,46.0,0,0.0,0
2023-06-14,2023-07-27,OPTSTK,BANDHANBNK,300.0,PE,0.0,0.0,0.0,71.95,48.15,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,225.0,CE,0.0,0.0,0.0,51.15,39.0,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,227.5,CE,0.0,0.0,0.0,49.35,37.3,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,230.0,CE,0.0,0.0,0.0,47.6,35.65,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,232.5,CE,0.0,0.0,0.0,45.9,34.05,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,235.0,CE,0.0,0.0,0.0,44.25,32.5,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,237.5,CE,0.0,0.0,0.0,42.6,31.0,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,240.0,CE,0.0,0.0,0.0,41.0,29.5,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,242.5,CE,0.0,0.0,0.0,39.45,28.1,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,245.0,CE,0.0,0.0,0.0,37.95,26.75,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,247.5,CE,0.0,0.0,0.0,36.45,25.4,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,250.0,CE,0.0,0.0,0.0,35.05,24.15,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,252.5,CE,0.0,0.0,0.0,33.65,22.9,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,255.0,CE,0.0,0.0,0.0,32.3,21.75,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,257.5,CE,0.0,0.0,0.0,31.0,20.6,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,260.0,CE,0.0,0.0,0.0,29.7,19.5,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,262.5,CE,0.0,0.0,0.0,28.5,18.5,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,265.0,CE,0.0,0.0,0.0,27.3,17.5,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,267.5,CE,0.0,0.0,0.0,26.15,16.55,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,270.0,CE,0.0,0.0,0.0,25.0,15.6,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,272.5,CE,0.0,0.0,0.0,23.95,14.75,0,0.0,0
2023-06-14,2023-08-31,OPTSTK,BANDHANBNK,275.0,CE,0.0,0.0,0.0,22.9,13.9,0,0.0,0
