Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45100.0,CE,34.0,41.1,23.0,24.3,24.3,20625,232697.31,79025
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45200.0,CE,30.0,34.75,19.1,20.1,20.1,20732,234397.75,119075
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45300.0,CE,30.0,30.0,16.4,17.4,17.4,12156,137728.94,77050
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45400.0,CE,18.5,22.1,14.15,14.95,14.95,12064,136978.28,39425
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45500.0,CE,18.65,18.85,12.55,13.45,13.45,42332,481682.26,350100
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45600.0,CE,17.05,17.05,10.1,11.9,11.9,12320,140487.11,59325
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45700.0,CE,0.0,0.0,0.0,385.55,72.3,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45800.0,CE,10.7,12.5,8.6,9.8,9.8,7678,87933.64,24300
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45900.0,CE,10.8,11.4,9.0,9.55,9.55,1985,22782.82,10225
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46000.0,CE,9.7,10.75,7.55,9.1,9.1,26950,309988.7,333050
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46100.0,CE,9.15,9.85,7.85,8.3,8.3,1300,14985.31,3825
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46200.0,CE,0.0,0.0,0.0,302.7,35.65,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46300.0,CE,0.0,0.0,0.0,288.05,30.7,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46400.0,CE,0.0,0.0,0.0,274.0,26.35,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46500.0,CE,6.8,7.65,4.75,6.65,6.65,18791,218477.3,189875
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46600.0,CE,7.1,7.25,6.15,6.6,6.6,1154,13446.04,7075
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,47000.0,CE,7.0,7.0,5.7,6.25,6.25,5753,67606.76,64175
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,47500.0,CE,7.25,7.25,5.4,5.65,5.65,4425,52553.33,17325
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,48000.0,CE,5.4,6.0,4.9,5.3,5.3,2979,35752.04,82400
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,48500.0,CE,5.3,7.7,4.65,5.0,5.0,1156,14017.99,19925
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,49000.0,CE,5.2,5.5,4.0,4.85,4.85,1432,17543.74,22300
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,49500.0,CE,5.0,7.85,4.15,4.4,4.4,479,5928.19,10075
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,50000.0,CE,4.7,5.0,3.9,4.0,4.0,1397,17463.98,25250
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,36000.0,PE,3.05,3.05,3.05,3.05,0.0,2,18.0,100
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,36500.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,25
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,37000.0,PE,0.0,0.0,0.0,53.2,0.0,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,37500.0,PE,0.0,0.0,0.0,17.25,0.0,0,0.0,25
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,38000.0,PE,5.5,5.9,4.0,4.75,4.75,488,4636.6,20150
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,38500.0,PE,5.55,5.65,4.75,4.95,4.95,157,1511.33,9475
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,39000.0,PE,5.75,7.8,4.1,4.8,4.8,944,9205.23,21100
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,39500.0,PE,6.15,6.8,4.25,5.05,5.05,1090,10765.28,15050
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,39600.0,PE,5.8,6.8,4.9,5.3,5.3,123,1217.86,3350
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,39700.0,PE,5.85,7.15,5.25,5.5,5.5,868,8616.26,9775
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,39800.0,PE,6.25,6.45,5.15,5.6,5.6,371,3692.0,3900
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,39900.0,PE,6.35,7.35,5.2,5.6,5.6,434,4329.82,4775
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40000.0,PE,6.75,7.2,5.4,5.8,5.8,7534,75351.96,87150
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40100.0,PE,7.15,7.2,4.75,5.75,5.75,323,3238.59,2025
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40200.0,PE,7.2,7.45,5.45,6.2,6.2,571,5739.5,2450
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40300.0,PE,7.8,8.05,6.1,6.55,6.55,181,1823.89,1525
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40400.0,PE,8.05,8.35,6.3,6.55,6.55,470,4747.83,3875
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40500.0,PE,8.2,8.25,6.4,6.9,6.9,2934,29712.18,31325
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40600.0,PE,9.3,9.4,6.1,7.35,7.35,335,3400.9,2925
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40700.0,PE,9.45,9.85,7.65,8.05,8.05,373,3796.04,3225
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40800.0,PE,10.1,10.2,8.05,8.45,8.45,533,5437.78,5050
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,40900.0,PE,10.05,12.0,8.65,9.15,9.15,827,8458.01,4900
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41000.0,PE,11.15,11.95,9.15,9.6,9.6,13436,137752.64,137575
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41100.0,PE,12.2,12.4,9.85,10.55,10.55,835,8581.87,6900
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41200.0,PE,13.2,13.25,10.8,11.45,11.45,1817,18720.41,10050
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41300.0,PE,14.5,14.5,11.65,12.7,12.7,2749,28392.15,12375
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41400.0,PE,15.85,15.9,12.75,13.95,13.95,1449,15002.2,9475
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41500.0,PE,17.1,17.9,13.35,15.4,15.4,27244,282760.89,272575
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41600.0,PE,17.55,20.7,14.9,17.3,17.3,3214,33439.47,15575
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41700.0,PE,21.2,23.4,16.5,18.85,18.85,3546,36983.65,51025
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41800.0,PE,25.8,26.05,18.7,21.55,21.55,10649,111338.2,114350
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,41900.0,PE,29.5,29.5,20.8,24.45,24.45,7469,78282.2,41150
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42000.0,PE,28.15,32.05,23.05,28.35,28.35,57349,602554.12,505000
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42100.0,PE,35.5,35.5,25.95,32.15,32.15,7223,76077.78,43550
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42200.0,PE,39.95,41.2,29.2,36.6,36.6,16108,170080.29,108900
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42300.0,PE,44.95,47.75,32.9,42.2,42.2,11414,120818.67,58125
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42400.0,PE,51.4,52.9,37.1,48.85,48.85,16643,176603.77,71400
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42500.0,PE,53.15,61.45,42.15,56.5,56.5,67741,720634.49,399000
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42600.0,PE,64.95,71.5,48.3,65.2,65.2,17039,181721.82,90325
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42700.0,PE,78.0,81.95,55.2,75.9,75.9,17582,187992.8,122825
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42800.0,PE,83.5,96.0,63.05,87.6,87.6,29593,317241.94,137750
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,42900.0,PE,113.85,113.85,72.4,101.7,101.7,33489,359946.07,140575
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43000.0,PE,115.05,127.9,83.1,117.35,117.35,114673,1235792.94,453500
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43100.0,PE,129.45,148.0,96.1,136.0,136.0,25561,276207.07,87275
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43200.0,PE,143.7,171.5,110.4,158.35,158.35,37977,411506.28,185625
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43300.0,PE,172.85,197.4,127.8,183.0,183.0,34124,370817.72,127500
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43400.0,PE,216.05,229.0,147.9,212.25,212.25,42461,462743.62,121400
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43500.0,PE,232.25,263.3,169.6,245.2,245.2,138249,1511092.58,727075
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43600.0,PE,300.0,303.45,196.9,284.85,284.85,62773,688279.7,131375
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43700.0,PE,309.65,348.9,227.65,326.8,326.8,120914,1329939.26,460350
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43800.0,PE,346.75,395.8,261.55,371.85,371.85,179605,1981552.1,306825
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,43900.0,PE,362.5,448.55,299.6,424.8,424.8,138756,1535610.28,244800
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44000.0,PE,399.95,506.55,341.05,481.8,481.8,194542,2160342.65,422625
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44100.0,PE,502.0,569.7,392.3,544.55,544.55,27284,304060.97,61075
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44200.0,PE,542.2,636.0,443.55,608.5,608.5,20017,223866.71,24400
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44300.0,PE,618.4,705.05,500.0,677.0,677.0,7137,80110.14,13100
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44400.0,PE,674.2,782.5,565.05,752.1,752.1,4131,46556.42,9350
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44500.0,PE,739.2,862.5,629.0,833.1,833.1,11782,133261.74,54150
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44600.0,PE,840.0,946.7,705.25,909.9,909.9,750,8514.93,8225
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44700.0,PE,900.0,1029.0,779.0,1003.4,1003.4,533,6074.79,4375
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44800.0,PE,940.0,1120.0,880.0,1093.45,1093.45,170,1947.91,5325
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,44900.0,PE,1101.65,1220.75,946.95,1182.45,1182.45,148,1700.92,3850
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45000.0,PE,1158.0,1300.75,1029.8,1278.45,1278.45,1115,12869.44,19250
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45100.0,PE,1292.3,1292.3,1131.45,1131.45,1506.5,3,34.72,250
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45200.0,PE,1324.55,1480.75,1250.0,1469.65,1469.65,79,919.13,2025
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45300.0,PE,1482.85,1482.85,1482.85,1482.85,1673.3,1,11.69,200
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45400.0,PE,0.0,0.0,0.0,1408.9,1759.0,0,0.0,125
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45500.0,PE,1705.0,1754.95,1528.95,1744.95,1744.95,565,6661.0,16325
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45600.0,PE,1756.25,1855.0,1756.25,1855.0,1855.0,2,23.7,25
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45700.0,PE,0.0,0.0,0.0,3439.5,2024.05,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45800.0,PE,0.0,0.0,0.0,3520.8,2114.75,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,45900.0,PE,0.0,0.0,0.0,3602.75,2206.45,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46000.0,PE,2186.15,2256.5,2010.0,2247.5,2247.5,50,601.54,1975
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46100.0,PE,0.0,0.0,0.0,3768.65,2392.5,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46200.0,PE,0.0,0.0,0.0,3852.55,2486.7,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46300.0,PE,0.0,0.0,0.0,3937.1,2581.55,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46400.0,PE,0.0,0.0,0.0,4022.2,2677.05,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46500.0,PE,0.0,0.0,0.0,2411.55,2773.1,0,0.0,500
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,46600.0,PE,0.0,0.0,0.0,4194.15,2869.65,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,47000.0,PE,0.0,0.0,0.0,4544.5,3259.7,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,47500.0,PE,0.0,0.0,0.0,3473.6,3753.1,0,0.0,225
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,48000.0,PE,0.0,0.0,0.0,4023.35,4249.8,0,0.0,100
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,48500.0,PE,0.0,0.0,0.0,4558.35,4748.05,0,0.0,175
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,49000.0,PE,0.0,0.0,0.0,6391.65,5246.9,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,49500.0,PE,0.0,0.0,0.0,6870.4,5746.0,0,0.0,0
2023-05-24,2023-06-01,OPTIDX,BANKNIFTY,50000.0,PE,0.0,0.0,0.0,7353.3,6245.2,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,36500.0,CE,0.0,0.0,0.0,7442.4,7283.2,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,37000.0,CE,0.0,0.0,0.0,6949.6,6784.7,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,37500.0,CE,0.0,0.0,0.0,6459.25,6286.25,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,38000.0,CE,0.0,0.0,0.0,5972.45,5788.1,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,38500.0,CE,0.0,0.0,0.0,5490.85,5290.6,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,39000.0,CE,0.0,0.0,0.0,5016.35,4794.4,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,39500.0,CE,0.0,0.0,0.0,4551.3,4300.95,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40000.0,CE,0.0,0.0,0.0,4098.5,3812.5,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40200.0,CE,0.0,0.0,0.0,3921.45,3619.3,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40300.0,CE,0.0,0.0,0.0,3833.85,3523.25,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40400.0,CE,0.0,0.0,0.0,3747.0,3427.7,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40500.0,CE,0.0,0.0,0.0,3660.85,3332.6,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40600.0,CE,0.0,0.0,0.0,3575.4,3238.1,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40700.0,CE,0.0,0.0,0.0,3490.75,3144.1,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40800.0,CE,0.0,0.0,0.0,3406.85,3050.8,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40900.0,CE,0.0,0.0,0.0,3323.75,2958.15,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41000.0,CE,0.0,0.0,0.0,3241.5,2866.25,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41100.0,CE,0.0,0.0,0.0,3160.1,2775.1,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41200.0,CE,0.0,0.0,0.0,3079.6,2684.8,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41300.0,CE,0.0,0.0,0.0,3000.0,2595.45,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41400.0,CE,0.0,0.0,0.0,2921.35,2507.0,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41500.0,CE,0.0,0.0,0.0,2843.6,2419.6,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41600.0,CE,0.0,0.0,0.0,2766.9,2333.25,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41700.0,CE,0.0,0.0,0.0,2691.15,2248.05,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41800.0,CE,0.0,0.0,0.0,2616.4,2164.05,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,41900.0,CE,0.0,0.0,0.0,2544.25,2081.3,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42000.0,CE,2010.0,2010.0,1849.0,1850.45,1850.45,48,526.47,1125
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42100.0,CE,0.0,0.0,0.0,2398.1,1919.85,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42200.0,CE,0.0,0.0,0.0,2327.65,1841.2,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42300.0,CE,0.0,0.0,0.0,2258.35,1764.1,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42400.0,CE,0.0,0.0,0.0,2190.2,1688.5,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42500.0,CE,1533.0,1605.0,1377.25,1396.65,1396.65,142,1560.6,1500
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42600.0,CE,0.0,0.0,0.0,2057.35,1541.85,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42700.0,CE,0.0,0.0,0.0,1992.7,1471.25,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42800.0,CE,0.0,0.0,0.0,1929.2,1402.35,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,42900.0,CE,1031.55,1031.55,1031.55,1031.55,1031.55,2,21.96,150
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43000.0,CE,1049.5,1200.0,981.0,998.2,998.2,600,6605.91,7750
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43100.0,CE,908.65,908.65,908.65,908.65,908.65,2,22.0,50
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43200.0,CE,935.15,1004.25,838.95,852.85,852.85,193,2128.62,3625
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43300.0,CE,860.0,928.0,746.2,774.55,774.55,81,893.11,1125
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43400.0,CE,774.9,906.9,698.4,717.95,717.95,833,9208.79,22475
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43500.0,CE,759.35,810.0,629.2,646.45,646.45,3231,35705.0,28450
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43600.0,CE,619.05,740.0,573.9,589.05,589.05,1765,19528.97,8600
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43700.0,CE,619.4,684.0,513.1,531.0,531.0,1908,21119.71,16575
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43800.0,CE,605.0,625.0,457.4,475.65,475.65,4107,45516.43,32425
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,43900.0,CE,470.15,562.6,411.0,423.7,423.7,3140,34842.17,24125
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44000.0,CE,420.35,509.15,360.0,371.25,371.25,10362,115080.67,96675
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44100.0,CE,375.65,454.55,317.65,328.6,328.6,1690,18793.7,12375
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44200.0,CE,325.05,401.0,277.15,287.55,287.55,1866,20774.4,19925
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44300.0,CE,325.0,353.1,229.1,250.5,250.5,1035,11535.47,7625
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44400.0,CE,215.3,300.0,211.0,217.3,217.3,420,4687.77,6525
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44500.0,CE,238.45,270.95,177.4,185.55,185.55,6337,70835.36,73200
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44600.0,CE,0.0,0.0,0.0,996.4,484.6,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44700.0,CE,0.0,0.0,0.0,956.2,451.45,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44800.0,CE,0.0,0.0,0.0,917.2,420.0,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,44900.0,CE,0.0,0.0,0.0,879.35,390.2,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45000.0,CE,101.05,128.0,80.9,85.2,85.2,7933,89445.76,71025
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45100.0,CE,0.0,0.0,0.0,807.1,335.5,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45200.0,CE,0.0,0.0,0.0,772.7,312.55,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45300.0,CE,0.0,0.0,0.0,739.35,287.35,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45400.0,CE,0.0,0.0,0.0,707.1,265.2,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45500.0,CE,0.0,0.0,0.0,675.95,244.5,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45600.0,CE,0.0,0.0,0.0,645.85,225.05,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45700.0,CE,0.0,0.0,0.0,616.8,206.9,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45800.0,CE,0.0,0.0,0.0,588.75,189.95,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,45900.0,CE,0.0,0.0,0.0,561.7,174.15,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,46000.0,CE,0.0,0.0,0.0,535.65,159.45,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,46100.0,CE,0.0,0.0,0.0,512.5,145.75,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,46200.0,CE,0.0,0.0,0.0,488.55,133.1,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,46300.0,CE,0.0,0.0,0.0,463.7,121.35,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,46400.0,CE,79.6,79.6,17.1,17.1,110.45,48,557.05,1125
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,46500.0,CE,16.4,17.35,12.55,14.1,14.1,1525,17733.77,28975
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,46600.0,CE,66.45,66.45,17.0,17.0,91.2,7,81.59,125
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,47000.0,CE,12.5,19.0,10.25,13.9,13.9,148,1739.48,2600
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,47500.0,CE,34.8,34.8,8.5,11.0,11.0,118,1401.58,2150
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,48000.0,CE,10.05,11.0,7.2,9.5,9.5,242,2904.57,5475
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,48500.0,CE,10.85,14.95,5.15,9.1,9.1,84,1018.68,3225
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,49000.0,CE,9.0,9.1,7.55,8.95,8.95,73,894.4,3150
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,49500.0,CE,6.2,9.0,6.2,8.0,3.05,27,334.17,650
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,50000.0,CE,9.75,9.75,5.95,7.55,7.55,51,637.59,1275
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,36500.0,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,37000.0,PE,0.0,0.0,0.0,8.55,0.1,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,37500.0,PE,0.0,0.0,0.0,33.6,0.25,0,0.0,25
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,38000.0,PE,9.0,9.0,8.9,8.9,0.65,21,199.54,1625
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,38500.0,PE,0.0,0.0,0.0,12.0,1.65,0,0.0,50
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,39000.0,PE,10.0,10.75,7.7,8.85,8.85,116,1131.26,1400
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,39500.0,PE,10.0,13.8,9.2,10.4,10.4,174,1718.71,1375
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40000.0,PE,14.55,16.0,12.45,13.9,13.9,260,2600.96,6275
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40200.0,PE,23.05,23.05,23.05,23.05,25.45,2,20.11,75
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40300.0,PE,0.0,0.0,0.0,170.0,29.15,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40400.0,PE,30.0,30.0,30.0,30.0,33.3,1,10.1,125
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40500.0,PE,0.0,0.0,0.0,195.6,37.95,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40600.0,PE,0.0,0.0,0.0,209.45,43.1,0,0.0,0
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40700.0,PE,40.1,40.1,40.1,40.1,48.85,1,10.18,25
2023-05-24,2023-06-08,OPTIDX,BANKNIFTY,40800.0,PE,0.0,0.0,0.0,239.5,55.25,0,0.0,0
