Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-26,2023-06-29,OPTIDX,NIFTY,9500.0,PE,0.0,0.0,0.0,25.25,47.15,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,9600.0,PE,0.0,0.0,0.0,28.2,51.9,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,9700.0,PE,0.0,0.0,0.0,31.4,57.05,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,9800.0,PE,0.0,0.0,0.0,34.85,62.6,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,9900.0,PE,0.0,0.0,0.0,38.6,68.5,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10000.0,PE,0.0,0.0,0.0,42.7,74.85,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10100.0,PE,0.0,0.0,0.0,47.1,81.6,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10200.0,PE,0.0,0.0,0.0,51.85,88.8,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10300.0,PE,0.0,0.0,0.0,56.95,96.5,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10400.0,PE,0.0,0.0,0.0,62.45,104.65,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10500.0,PE,0.0,0.0,0.0,68.35,113.3,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10600.0,PE,0.0,0.0,0.0,74.6,122.45,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10700.0,PE,0.0,0.0,0.0,81.35,132.15,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10800.0,PE,0.0,0.0,0.0,88.5,142.35,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,10900.0,PE,0.0,0.0,0.0,96.1,153.15,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11000.0,PE,0.0,0.0,0.0,104.2,164.5,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11100.0,PE,0.0,0.0,0.0,112.8,176.4,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11200.0,PE,0.0,0.0,0.0,121.9,188.95,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11300.0,PE,0.0,0.0,0.0,131.5,202.1,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11400.0,PE,0.0,0.0,0.0,141.65,215.85,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11500.0,PE,0.0,0.0,0.0,152.35,230.25,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11600.0,PE,0.0,0.0,0.0,163.6,245.3,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11700.0,PE,0.0,0.0,0.0,175.45,261.0,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11800.0,PE,0.0,0.0,0.0,187.9,277.4,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,11900.0,PE,0.0,0.0,0.0,200.95,294.45,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12000.0,PE,0.0,0.0,0.0,214.6,312.2,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12100.0,PE,0.0,0.0,0.0,228.9,330.95,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12200.0,PE,0.0,0.0,0.0,243.85,350.05,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12300.0,PE,0.0,0.0,0.0,259.45,369.9,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12400.0,PE,0.0,0.0,0.0,275.75,390.45,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12500.0,PE,0.0,0.0,0.0,292.65,411.7,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12600.0,PE,0.0,0.0,0.0,310.6,433.7,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12700.0,PE,0.0,0.0,0.0,328.9,456.45,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12800.0,PE,0.0,0.0,0.0,347.85,479.95,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,12900.0,PE,0.0,0.0,0.0,367.55,504.2,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13000.0,PE,0.0,0.0,0.0,387.95,528.75,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13100.0,PE,0.0,0.0,0.0,456.45,554.55,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13200.0,PE,0.0,0.0,0.0,453.85,581.05,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13300.0,PE,0.0,0.0,0.0,422.7,608.35,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13400.0,PE,0.0,0.0,0.0,418.6,636.45,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13500.0,PE,0.0,0.0,0.0,386.65,665.25,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13600.0,PE,0.0,0.0,0.0,332.15,694.8,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13700.0,PE,0.0,0.0,0.0,381.2,725.15,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13800.0,PE,0.0,0.0,0.0,349.65,756.2,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,13900.0,PE,0.0,0.0,0.0,362.55,788.05,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,14000.0,PE,0.0,0.0,0.0,375.4,820.65,0,0.0,0
2019-02-26,2023-06-29,OPTIDX,NIFTY,14100.0,PE,0.0,0.0,0.0,382.55,854.0,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8200.0,CE,0.0,0.0,0.0,4940.7,5133.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8300.0,CE,0.0,0.0,0.0,5033.0,5064.95,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8400.0,CE,0.0,0.0,0.0,5080.65,4996.85,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8500.0,CE,0.0,0.0,0.0,5018.2,4928.9,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8600.0,CE,0.0,0.0,0.0,4956.05,4861.15,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8700.0,CE,0.0,0.0,0.0,4894.25,4793.6,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8800.0,CE,0.0,0.0,0.0,4832.8,4726.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8900.0,CE,0.0,0.0,0.0,4771.7,4659.0,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9000.0,CE,0.0,0.0,0.0,4711.0,4592.05,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9100.0,CE,0.0,0.0,0.0,4650.7,4525.35,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9200.0,CE,0.0,0.0,0.0,4590.75,4458.85,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9300.0,CE,0.0,0.0,0.0,4531.2,4392.65,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9400.0,CE,0.0,0.0,0.0,4472.05,4326.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9500.0,CE,0.0,0.0,0.0,4413.35,4261.05,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9600.0,CE,0.0,0.0,0.0,4355.05,4195.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9700.0,CE,0.0,0.0,0.0,4297.15,4130.65,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9800.0,CE,0.0,0.0,0.0,4239.7,4065.9,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9900.0,CE,0.0,0.0,0.0,4182.65,4001.55,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10000.0,CE,0.0,0.0,0.0,4126.1,3937.55,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10100.0,CE,0.0,0.0,0.0,4069.95,3873.9,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10200.0,CE,0.0,0.0,0.0,4014.3,3810.6,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10300.0,CE,0.0,0.0,0.0,3959.1,3747.75,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10400.0,CE,0.0,0.0,0.0,3904.35,3685.3,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10500.0,CE,0.0,0.0,0.0,3850.05,3623.25,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10600.0,CE,0.0,0.0,0.0,3796.25,3561.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10700.0,CE,0.0,0.0,0.0,3742.9,3500.55,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10800.0,CE,0.0,0.0,0.0,3690.05,3439.85,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10900.0,CE,0.0,0.0,0.0,3637.7,3379.65,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11000.0,CE,0.0,0.0,0.0,3585.85,3319.95,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11100.0,CE,0.0,0.0,0.0,3534.75,3260.75,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11200.0,CE,0.0,0.0,0.0,3483.85,3202.05,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11300.0,CE,0.0,0.0,0.0,3433.45,3143.85,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11400.0,CE,0.0,0.0,0.0,3383.5,3086.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11500.0,CE,0.0,0.0,0.0,3334.1,3029.15,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11600.0,CE,0.0,0.0,0.0,3285.2,2972.6,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11700.0,CE,0.0,0.0,0.0,3236.8,2916.6,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11800.0,CE,0.0,0.0,0.0,3188.9,2861.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11900.0,CE,0.0,0.0,0.0,3141.5,2806.4,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12000.0,CE,0.0,0.0,0.0,3094.65,2752.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12100.0,CE,0.0,0.0,0.0,3048.3,2698.55,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12200.0,CE,0.0,0.0,0.0,3002.45,2645.55,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12300.0,CE,0.0,0.0,0.0,2957.1,2593.15,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12400.0,CE,0.0,0.0,0.0,2912.25,2541.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12500.0,CE,0.0,0.0,0.0,2867.95,2490.55,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12600.0,CE,0.0,0.0,0.0,2824.15,2440.0,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12700.0,CE,0.0,0.0,0.0,2780.85,2390.15,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12800.0,CE,0.0,0.0,0.0,2738.05,2340.9,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12900.0,CE,0.0,0.0,0.0,2695.8,2292.3,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13000.0,CE,0.0,0.0,0.0,2654.0,2244.35,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13100.0,CE,0.0,0.0,0.0,2612.35,2197.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13200.0,CE,0.0,0.0,0.0,2571.6,2150.45,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13300.0,CE,0.0,0.0,0.0,2571.45,2104.55,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13400.0,CE,0.0,0.0,0.0,2325.6,2058.8,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13500.0,CE,0.0,0.0,0.0,2363.55,2014.25,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8200.0,PE,0.0,0.0,0.0,14.3,10.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8300.0,PE,0.0,0.0,0.0,68.25,12.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8400.0,PE,0.0,0.0,0.0,83.3,13.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8500.0,PE,0.0,0.0,0.0,89.65,15.45,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8600.0,PE,0.0,0.0,0.0,96.35,17.35,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8700.0,PE,0.0,0.0,0.0,103.4,19.4,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8800.0,PE,0.0,0.0,0.0,110.75,21.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,8900.0,PE,0.0,0.0,0.0,118.55,24.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9000.0,PE,0.0,0.0,0.0,126.65,26.9,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9100.0,PE,0.0,0.0,0.0,135.2,29.85,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9200.0,PE,0.0,0.0,0.0,144.1,33.05,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9300.0,PE,0.0,0.0,0.0,153.35,36.5,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9400.0,PE,0.0,0.0,0.0,163.05,40.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9500.0,PE,0.0,0.0,0.0,173.2,44.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9600.0,PE,0.0,0.0,0.0,183.7,48.55,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9700.0,PE,0.0,0.0,0.0,194.65,53.15,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9800.0,PE,0.0,0.0,0.0,206.05,58.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,9900.0,PE,0.0,0.0,0.0,217.85,63.4,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10000.0,PE,0.0,0.0,0.0,230.15,69.05,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10100.0,PE,0.0,0.0,0.0,242.85,75.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10200.0,PE,0.0,0.0,0.0,256.0,81.5,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10300.0,PE,0.0,0.0,0.0,269.65,88.3,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10400.0,PE,0.0,0.0,0.0,283.75,95.5,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10500.0,PE,0.0,0.0,0.0,298.3,103.15,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10600.0,PE,0.0,0.0,0.0,313.3,111.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10700.0,PE,0.0,0.0,0.0,328.85,119.75,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10800.0,PE,0.0,0.0,0.0,344.8,128.75,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,10900.0,PE,0.0,0.0,0.0,361.3,138.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11000.0,PE,0.0,0.0,0.0,378.25,148.15,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11100.0,PE,0.0,0.0,0.0,396.0,158.6,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11200.0,PE,0.0,0.0,0.0,413.95,169.6,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11300.0,PE,0.0,0.0,0.0,432.35,181.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11400.0,PE,0.0,0.0,0.0,451.3,193.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11500.0,PE,0.0,0.0,0.0,470.7,205.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11600.0,PE,0.0,0.0,0.0,490.65,218.8,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11700.0,PE,0.0,0.0,0.0,511.1,232.5,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11800.0,PE,0.0,0.0,0.0,532.05,246.8,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,11900.0,PE,0.0,0.0,0.0,553.5,261.65,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12000.0,PE,0.0,0.0,0.0,575.45,277.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12100.0,PE,0.0,0.0,0.0,597.95,293.15,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12200.0,PE,0.0,0.0,0.0,620.9,309.8,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12300.0,PE,0.0,0.0,0.0,644.4,327.05,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12400.0,PE,0.0,0.0,0.0,668.4,345.3,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12500.0,PE,0.0,0.0,0.0,692.95,363.8,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12600.0,PE,0.0,0.0,0.0,717.95,382.9,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12700.0,PE,0.0,0.0,0.0,743.5,402.7,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12800.0,PE,0.0,0.0,0.0,769.55,423.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,12900.0,PE,0.0,0.0,0.0,796.15,444.2,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13000.0,PE,0.0,0.0,0.0,823.2,465.95,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13100.0,PE,0.0,0.0,0.0,850.35,488.35,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13200.0,PE,0.0,0.0,0.0,878.5,511.4,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13300.0,PE,0.0,0.0,0.0,868.05,535.1,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13400.0,PE,0.0,0.0,0.0,562.4,559.05,0,0.0,0
2019-02-26,2023-12-28,OPTIDX,NIFTY,13500.0,PE,0.0,0.0,0.0,608.5,584.15,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12500.0,CE,0.0,0.0,0.0,1808.95,3494.35,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12600.0,CE,0.0,0.0,0.0,1869.8,3394.4,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12700.0,CE,0.0,0.0,0.0,1785.05,3294.4,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12800.0,CE,0.0,0.0,0.0,1996.5,3194.45,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12900.0,CE,0.0,0.0,0.0,2051.55,3094.5,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13000.0,CE,0.0,0.0,0.0,1976.35,2994.55,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13100.0,CE,0.0,0.0,0.0,1903.1,2894.55,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13200.0,CE,0.0,0.0,0.0,1830.75,2794.6,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13300.0,CE,0.0,0.0,0.0,1760.0,2694.65,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13400.0,CE,0.0,0.0,0.0,1690.75,2594.7,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13500.0,CE,0.0,0.0,0.0,1622.6,2494.7,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13600.0,CE,0.0,0.0,0.0,1556.7,2394.75,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13700.0,CE,0.0,0.0,0.0,1492.45,2294.8,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13800.0,CE,0.0,0.0,0.0,1429.85,2194.85,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13900.0,CE,0.0,0.0,0.0,1368.9,2094.85,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14000.0,CE,0.0,0.0,0.0,1309.65,1994.9,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14100.0,CE,0.0,0.0,0.0,1252.1,1894.95,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14200.0,CE,0.0,0.0,0.0,1196.25,1795.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14300.0,CE,0.0,0.0,0.0,1142.1,1695.05,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14400.0,CE,0.0,0.0,0.0,1089.65,1595.05,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14500.0,CE,0.0,0.0,0.0,1038.9,1495.1,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14600.0,CE,0.0,0.0,0.0,989.75,1395.15,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14700.0,CE,0.0,0.0,0.0,942.35,1295.2,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14800.0,CE,0.0,0.0,0.0,896.6,1195.2,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,14900.0,CE,0.0,0.0,0.0,852.5,1095.25,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15000.0,CE,0.0,0.0,0.0,810.0,995.3,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15100.0,CE,0.0,0.0,0.0,769.15,895.35,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15200.0,CE,0.0,0.0,0.0,729.8,795.4,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15300.0,CE,0.0,0.0,0.0,692.05,695.55,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15400.0,CE,0.0,0.0,0.0,655.8,596.05,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15500.0,CE,0.0,0.0,0.0,621.05,497.45,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15600.0,CE,0.0,0.0,0.0,587.75,401.1,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15700.0,CE,0.0,0.0,0.0,555.85,309.45,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15800.0,CE,0.0,0.0,0.0,525.35,225.85,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,15900.0,CE,0.0,0.0,0.0,496.25,154.05,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16000.0,CE,0.0,0.0,0.0,468.4,97.05,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16100.0,CE,0.0,0.0,0.0,99.0,55.95,0,0.0,250
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16200.0,CE,0.0,0.0,0.0,442.05,29.3,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16300.0,CE,0.0,0.0,0.0,422.5,13.8,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16400.0,CE,0.0,0.0,0.0,479.65,5.8,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16500.0,CE,0.0,0.0,0.0,451.75,2.2,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16600.0,CE,0.0,0.0,0.0,425.2,0.75,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16700.0,CE,0.0,0.0,0.0,15.65,0.25,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16800.0,CE,0.0,0.0,0.0,13.9,0.1,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,16900.0,CE,0.0,0.0,0.0,8.6,0.05,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,17000.0,CE,0.0,0.0,0.0,8.0,0.0,0,0.0,50
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,17100.0,CE,0.0,0.0,0.0,12.95,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,17200.0,CE,0.0,0.0,0.0,16.85,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,17300.0,CE,0.0,0.0,0.0,12.8,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,17400.0,CE,0.0,0.0,0.0,7.8,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,17500.0,CE,0.0,0.0,0.0,16.75,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,17600.0,CE,0.0,0.0,0.0,12.65,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,17700.0,CE,0.0,0.0,0.0,9.5,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12500.0,PE,0.0,0.0,0.0,27.05,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12600.0,PE,0.0,0.0,0.0,91.05,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12700.0,PE,0.0,0.0,0.0,104.95,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12800.0,PE,0.0,0.0,0.0,169.15,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,12900.0,PE,0.0,0.0,0.0,247.0,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13000.0,PE,0.0,0.0,0.0,269.95,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13100.0,PE,0.0,0.0,0.0,294.85,0.0,0,0.0,0
2019-02-26,2019-02-28,OPTIDX,NIFTYIT,13200.0,PE,0.0,0.0,0.0,320.65,0.0,0,0.0,0
