Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-15,2025-12-30,OPTSTK,PAYTM,1340.00,PE,45.00,55.80,43.30,45.75,45.75,94,94717987.50,377725
2025-12-15,2025-12-30,OPTSTK,PAYTM,1160.00,PE,2.30,2.30,1.70,1.75,1.75,22,18534335.00,143550
2025-12-15,2026-02-24,OPTSTK,PAYTM,1520.00,CE,0.00,0.00,0.00,51.10,37.90,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1240.00,CE,0.00,0.00,0.00,140.35,145.00,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1440.00,CE,3.00,3.55,2.30,2.85,2.85,209,218601782.50,457475
2025-12-15,2025-12-30,OPTSTK,PAYTM,1420.00,CE,4.10,4.75,3.00,3.95,3.95,217,223984835.00,363950
2025-12-15,2025-12-30,OPTSTK,PAYTM,1300.00,CE,36.70,40.50,27.65,35.65,35.65,1908,1844484390.00,1041825
2025-12-15,2025-12-30,OPTSTK,PAYTM,1240.00,CE,82.00,82.00,76.70,76.70,76.70,6,5736345.00,191400
2025-12-15,2026-02-24,OPTSTK,PAYTM,1280.00,PE,0.00,0.00,0.00,142.00,78.95,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1480.00,CE,2.20,2.20,1.50,1.70,1.70,41,44041538.75,109475
2025-12-15,2025-12-30,OPTSTK,PAYTM,1460.00,CE,2.50,2.50,1.80,2.10,2.10,102,108117582.50,171825
2025-12-15,2025-12-30,OPTSTK,PAYTM,1280.00,CE,49.65,53.20,38.55,47.40,47.40,337,323688937.50,407450
2025-12-15,2026-01-27,FUTSTK,PAYTM,,,1323.40,1325.00,1305.00,1320.10,1320.10,178,169723152.50,474875
2025-12-15,2026-01-27,OPTSTK,PAYTM,1200.00,CE,0.00,0.00,0.00,177.50,148.25,0,0.00,1450
2025-12-15,2026-02-24,OPTSTK,PAYTM,1360.00,PE,0.00,0.00,0.00,92.00,121.05,0,0.00,2175
2025-12-15,2026-02-24,OPTSTK,PAYTM,1320.00,PE,0.00,0.00,0.00,165.60,98.80,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1120.00,PE,0.00,0.00,0.00,66.65,24.90,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1320.00,CE,0.00,0.00,0.00,106.85,102.95,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1260.00,CE,0.00,0.00,0.00,106.75,109.50,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1260.00,PE,0.00,0.00,0.00,47.00,51.25,0,0.00,23200
2025-12-15,2025-12-30,OPTSTK,PAYTM,1360.00,CE,12.75,14.60,8.85,12.35,12.35,1654,1644358652.50,1095475
2025-12-15,2026-01-27,OPTSTK,PAYTM,1220.00,CE,0.00,0.00,0.00,125.65,134.55,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1320.00,PE,31.65,42.00,31.60,32.50,32.50,283,278306076.25,363950
2025-12-15,2025-12-30,OPTSTK,PAYTM,1520.00,PE,0.00,0.00,0.00,402.70,209.10,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1180.00,PE,0.00,0.00,0.00,73.10,25.00,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1220.00,PE,0.00,0.00,0.00,91.45,36.55,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1520.00,PE,0.00,0.00,0.00,264.30,219.70,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1480.00,CE,0.00,0.00,0.00,59.55,47.00,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1080.00,PE,0.95,0.95,0.95,0.95,0.50,1,783688.75,131225
2025-12-15,2026-01-27,OPTSTK,PAYTM,1080.00,PE,0.00,0.00,0.00,41.60,7.70,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1300.00,CE,68.65,70.00,61.00,70.00,70.00,20,19776405.00,39875
2025-12-15,2026-01-27,OPTSTK,PAYTM,1480.00,CE,12.00,12.45,11.85,12.00,12.00,7,7572153.75,152250
2025-12-15,2026-02-24,OPTSTK,PAYTM,1480.00,PE,0.00,0.00,0.00,275.85,201.15,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1480.00,PE,0.00,0.00,0.00,202.40,186.95,0,0.00,2900
2025-12-15,2026-01-27,OPTSTK,PAYTM,1440.00,PE,0.00,0.00,0.00,209.10,156.20,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1440.00,CE,0.00,0.00,0.00,69.20,57.85,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1220.00,PE,5.35,6.20,4.30,4.55,4.55,166,147438356.25,298700
2025-12-15,2026-01-27,OPTSTK,PAYTM,1320.00,PE,60.00,66.00,59.00,59.75,59.75,6,6005936.25,7975
2025-12-15,2025-12-30,OPTSTK,PAYTM,1180.00,PE,2.60,2.95,2.20,2.35,2.35,87,74596011.25,142100
2025-12-15,2025-12-30,FUTSTK,PAYTM,,,1314.00,1319.00,1296.60,1312.40,1312.40,2586,2452296260.00,17656650
2025-12-15,2025-12-30,OPTSTK,PAYTM,1140.00,CE,0.00,0.00,0.00,247.00,175.25,0,0.00,17400
2025-12-15,2026-01-27,OPTSTK,PAYTM,1320.00,CE,57.00,59.85,54.60,55.95,55.95,7,6987405.00,35525
2025-12-15,2025-12-30,OPTSTK,PAYTM,1200.00,CE,119.50,119.50,104.35,114.55,114.55,11,10450947.50,133400
2025-12-15,2026-01-27,OPTSTK,PAYTM,1560.00,CE,5.00,5.45,4.85,5.45,14.25,21,23827995.00,39875
2025-12-15,2026-02-24,OPTSTK,PAYTM,1400.00,CE,0.00,0.00,0.00,80.25,70.65,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1360.00,PE,0.00,0.00,0.00,159.70,102.10,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1160.00,CE,0.00,0.00,0.00,147.65,156.80,0,0.00,1450
2025-12-15,2026-01-27,OPTSTK,PAYTM,1240.00,PE,28.00,29.00,27.00,27.00,27.00,5,4596137.50,38425
2025-12-15,2026-01-27,OPTSTK,PAYTM,1420.00,PE,0.00,0.00,0.00,216.05,141.70,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1180.00,CE,0.00,0.00,0.00,103.50,138.95,0,0.00,3625
2025-12-15,2025-12-30,OPTSTK,PAYTM,1220.00,CE,91.00,91.00,90.80,90.80,105.75,5,4751940.00,121075
2025-12-15,2025-12-30,OPTSTK,PAYTM,1260.00,CE,62.50,64.50,52.95,62.50,62.50,138,131979906.25,146450
2025-12-15,2025-12-30,OPTSTK,PAYTM,1340.00,CE,19.00,20.90,13.40,17.85,17.85,1461,1436722023.75,875800
2025-12-15,2026-01-27,OPTSTK,PAYTM,1140.00,CE,0.00,0.00,0.00,170.45,193.75,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1280.00,CE,0.00,0.00,0.00,76.90,98.20,0,0.00,39875
2025-12-15,2026-02-24,OPTSTK,PAYTM,1160.00,CE,0.00,0.00,0.00,181.40,197.20,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1280.00,CE,0.00,0.00,0.00,122.70,122.70,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1280.00,PE,15.20,21.00,14.30,15.55,15.55,544,511778623.75,643800
2025-12-15,2025-12-30,OPTSTK,PAYTM,1560.00,PE,0.00,0.00,0.00,355.95,247.65,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1140.00,PE,9.80,9.80,9.80,9.80,16.25,2,1667210.00,1450
2025-12-15,2026-02-24,OPTSTK,PAYTM,1400.00,PE,0.00,0.00,0.00,217.75,145.65,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1440.00,PE,0.00,0.00,0.00,246.10,172.40,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1520.00,PE,0.00,0.00,0.00,306.80,231.60,0,0.00,0
2025-12-15,2026-02-24,FUTSTK,PAYTM,,,1332.00,1332.00,1313.00,1326.10,1326.10,12,11532575.00,93525
2025-12-15,2025-12-30,OPTSTK,PAYTM,1500.00,CE,1.60,2.00,1.25,1.45,1.45,133,144767420.00,368300
2025-12-15,2026-01-27,OPTSTK,PAYTM,1340.00,CE,47.25,48.90,47.25,48.65,48.65,5,5032841.25,63800
2025-12-15,2026-01-27,OPTSTK,PAYTM,1420.00,CE,0.00,0.00,0.00,52.30,40.95,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PAYTM,1360.00,CE,0.00,0.00,0.00,92.75,85.60,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1380.00,PE,81.70,81.70,74.65,74.65,74.65,5,5293551.25,123975
2025-12-15,2026-01-27,OPTSTK,PAYTM,1560.00,PE,0.00,0.00,0.00,293.90,254.05,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1460.00,PE,0.00,0.00,0.00,132.50,153.60,0,0.00,725
2025-12-15,2025-12-30,OPTSTK,PAYTM,1480.00,PE,0.00,0.00,0.00,180.65,171.65,0,0.00,2175
2025-12-15,2026-01-27,OPTSTK,PAYTM,1340.00,PE,0.00,0.00,0.00,160.15,90.35,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1120.00,CE,0.00,0.00,0.00,135.65,194.20,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1080.00,CE,0.00,0.00,0.00,287.65,244.75,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PAYTM,1160.00,CE,0.00,0.00,0.00,233.35,177.90,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1200.00,PE,3.40,4.35,3.10,3.25,3.25,627,547244173.75,856950
2025-12-15,2025-12-30,OPTSTK,PAYTM,1400.00,PE,105.30,105.30,95.90,95.90,103.35,5,5440001.25,105850
2025-12-15,2025-12-30,OPTSTK,PAYTM,1300.00,PE,21.10,30.35,20.35,22.50,22.50,1061,1019292616.25,732975
2025-12-15,2025-12-30,OPTSTK,PAYTM,1360.00,PE,56.40,68.00,56.30,63.95,74.35,15,15484658.75,279125
2025-12-15,2026-01-27,OPTSTK,PAYTM,1120.00,PE,8.00,8.00,7.10,7.15,12.85,6,4903610.00,8700
2025-12-15,2026-02-24,OPTSTK,PAYTM,1160.00,PE,0.00,0.00,0.00,82.50,34.75,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PAYTM,1080.00,CE,0.00,0.00,0.00,198.05,233.05,0,0.00,1450
2025-12-15,2025-12-30,OPTSTK,PAYTM,1380.00,CE,8.25,9.85,6.00,8.20,8.20,678,682060425.00,679325
2025-12-15,2026-01-27,OPTSTK,PGEL,600.00,PE,0.00,0.00,0.00,73.20,61.95,0,0.00,2850
2025-12-15,2026-02-24,OPTSTK,PGEL,620.00,PE,0.00,0.00,0.00,100.05,85.50,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,480.00,CE,0.00,0.00,0.00,88.45,87.75,0,0.00,5600
2025-12-15,2026-01-27,OPTSTK,PGEL,610.00,CE,0.00,0.00,0.00,10.25,27.20,0,0.00,5700
2025-12-15,2026-02-24,OPTSTK,PGEL,600.00,PE,0.00,0.00,0.00,87.75,72.60,0,0.00,0
2025-12-15,2026-01-27,FUTSTK,PGEL,,,571.90,578.70,568.70,569.65,569.65,194,105538492.50,427500
2025-12-15,2026-01-27,OPTSTK,PGEL,570.00,CE,0.00,0.00,0.00,19.30,42.60,0,0.00,10450
2025-12-15,2026-01-27,OPTSTK,PGEL,510.00,CE,0.00,0.00,0.00,97.85,76.40,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,500.00,CE,0.00,0.00,0.00,49.50,83.35,0,0.00,950
2025-12-15,2025-12-30,OPTSTK,PGEL,450.00,CE,122.45,122.80,122.45,122.80,116.25,6,2405025.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,660.00,PE,0.00,0.00,0.00,126.85,114.00,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,620.00,PE,0.00,0.00,0.00,69.50,75.40,0,0.00,1900
2025-12-15,2026-02-24,OPTSTK,PGEL,540.00,PE,0.00,0.00,0.00,55.40,40.20,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,630.00,PE,0.00,0.00,0.00,82.95,70.10,0,0.00,22400
2025-12-15,2025-12-30,OPTSTK,PGEL,530.00,PE,4.45,4.45,3.00,4.35,4.35,732,273406840.00,539700
2025-12-15,2025-12-30,OPTSTK,PGEL,520.00,PE,3.50,3.60,2.05,3.00,3.00,199,72791880.00,422800
2025-12-15,2025-12-30,OPTSTK,PGEL,490.00,PE,1.15,1.15,0.85,1.10,1.10,28,9623705.00,302400
2025-12-15,2025-12-30,OPTSTK,PGEL,460.00,PE,0.50,0.55,0.40,0.45,0.80,23,7413630.00,156800
2025-12-15,2025-12-30,OPTSTK,PGEL,440.00,PE,0.35,0.40,0.30,0.35,0.35,35,10787945.00,116200
2025-12-15,2026-02-24,OPTSTK,PGEL,640.00,CE,0.00,0.00,0.00,53.10,30.90,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,620.00,CE,3.30,5.55,3.30,3.95,3.95,904,395162670.00,802900
2025-12-15,2026-02-24,OPTSTK,PGEL,640.00,PE,0.00,0.00,0.00,113.10,99.30,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,560.00,PE,0.00,0.00,0.00,65.35,49.85,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,500.00,PE,0.00,0.00,0.00,38.15,24.35,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,480.00,PE,3.40,3.45,3.40,3.45,10.40,2,918507.50,19000
2025-12-15,2026-02-24,OPTSTK,PGEL,680.00,PE,0.00,0.00,0.00,141.15,129.40,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,440.00,PE,0.00,0.00,0.00,21.35,4.05,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,460.00,CE,0.00,0.00,0.00,141.85,122.80,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,470.00,CE,102.50,102.50,100.50,100.50,97.05,6,2400300.00,9100
2025-12-15,2025-12-30,OPTSTK,PGEL,440.00,CE,132.35,132.60,132.35,132.60,126.00,6,2404395.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,520.00,PE,0.00,0.00,0.00,49.95,21.75,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,480.00,PE,0.00,0.00,0.00,30.90,18.20,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,550.00,PE,0.00,0.00,0.00,49.40,34.05,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,580.00,PE,22.50,25.05,19.40,24.55,24.55,149,62814220.00,154000
2025-12-15,2025-12-30,OPTSTK,PGEL,500.00,CE,75.00,75.00,69.50,71.15,70.10,9,3602690.00,63700
2025-12-15,2026-02-24,FUTSTK,PGEL,,,582.90,582.90,571.65,572.95,572.95,30,16387880.00,64600
2025-12-15,2026-02-24,OPTSTK,PGEL,520.00,PE,0.00,0.00,0.00,46.35,31.65,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,440.00,PE,0.00,0.00,0.00,19.10,9.20,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,500.00,PE,5.20,5.20,5.20,5.20,15.40,1,479940.00,62700
2025-12-15,2025-12-30,OPTSTK,PGEL,620.00,PE,0.00,0.00,0.00,80.55,61.90,0,0.00,36400
2025-12-15,2026-02-24,OPTSTK,PGEL,540.00,CE,0.00,0.00,0.00,93.90,70.70,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,440.00,CE,0.00,0.00,0.00,156.05,138.60,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,600.00,CE,19.00,20.40,19.00,19.75,30.55,6,3533240.00,96900
2025-12-15,2026-01-27,OPTSTK,PGEL,530.00,CE,0.00,0.00,0.00,86.15,63.65,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,520.00,CE,0.00,0.00,0.00,103.10,69.85,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,660.00,CE,1.35,1.50,1.00,1.45,1.45,86,39807635.00,223300
2025-12-15,2025-12-30,OPTSTK,PGEL,560.00,CE,19.50,26.60,19.40,19.85,19.85,1242,506188445.00,803600
2025-12-15,2026-01-27,OPTSTK,PGEL,640.00,PE,0.00,0.00,0.00,94.00,90.00,0,0.00,950
2025-12-15,2026-01-27,OPTSTK,PGEL,580.00,PE,0.00,0.00,0.00,80.60,49.75,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,580.00,CE,0.00,0.00,0.00,75.25,51.60,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,640.00,CE,0.00,0.00,0.00,7.95,18.90,0,0.00,8550
2025-12-15,2026-01-27,OPTSTK,PGEL,630.00,CE,0.00,0.00,0.00,9.25,21.40,0,0.00,2850
2025-12-15,2025-12-30,OPTSTK,PGEL,580.00,CE,10.45,16.40,10.45,11.85,11.85,2104,874162415.00,563500
2025-12-15,2025-12-30,OPTSTK,PGEL,550.00,CE,27.00,33.15,25.15,26.20,26.20,504,204403850.00,406000
2025-12-15,2025-12-30,OPTSTK,PGEL,680.00,CE,0.60,0.75,0.55,0.75,1.60,48,22870330.00,238700
2025-12-15,2026-01-27,OPTSTK,PGEL,460.00,CE,0.00,0.00,0.00,96.90,114.40,0,0.00,11400
2025-12-15,2025-12-30,OPTSTK,PGEL,510.00,PE,2.05,2.10,1.50,2.05,2.05,76,27226325.00,385000
2025-12-15,2025-12-30,OPTSTK,PGEL,650.00,PE,0.00,0.00,0.00,96.75,87.50,0,0.00,7000
2025-12-15,2026-01-27,OPTSTK,PGEL,470.00,PE,0.00,0.00,0.00,19.25,8.40,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,490.00,PE,0.00,0.00,0.00,25.20,12.70,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,570.00,PE,0.00,0.00,0.00,57.90,44.15,0,0.00,950
2025-12-15,2025-12-30,OPTSTK,PGEL,680.00,PE,0.00,0.00,0.00,129.95,115.30,0,0.00,2100
2025-12-15,2025-12-30,OPTSTK,PGEL,640.00,CE,2.45,3.00,2.10,2.25,2.25,265,119180110.00,551600
2025-12-15,2026-01-27,OPTSTK,PGEL,620.00,CE,15.00,15.00,12.40,12.40,12.40,4,2410530.00,18050
2025-12-15,2025-12-30,OPTSTK,PGEL,450.00,PE,0.45,0.60,0.35,0.40,0.45,23,7251615.00,58800
2025-12-15,2025-12-30,OPTSTK,PGEL,610.00,PE,0.00,0.00,0.00,51.30,54.10,0,0.00,49700
2025-12-15,2026-02-24,OPTSTK,PGEL,580.00,PE,0.00,0.00,0.00,76.15,60.70,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,680.00,PE,0.00,0.00,0.00,132.75,122.10,0,0.00,4750
2025-12-15,2025-12-30,OPTSTK,PGEL,590.00,CE,8.10,12.50,8.05,9.05,9.05,1304,548131745.00,488600
2025-12-15,2026-02-24,OPTSTK,PGEL,460.00,PE,0.00,0.00,0.00,24.55,13.15,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,660.00,PE,0.00,0.00,0.00,113.00,105.65,0,0.00,3800
2025-12-15,2026-01-27,OPTSTK,PGEL,530.00,PE,0.00,0.00,0.00,33.30,25.45,0,0.00,950
2025-12-15,2026-01-27,OPTSTK,PGEL,510.00,PE,0.00,0.00,0.00,25.00,18.40,0,0.00,950
2025-12-15,2026-01-27,OPTSTK,PGEL,460.00,PE,0.00,0.00,0.00,8.85,6.70,0,0.00,3800
2025-12-15,2025-12-30,OPTSTK,PGEL,600.00,PE,39.25,40.45,32.40,40.45,40.45,57,25379025.00,371000
2025-12-15,2026-02-24,OPTSTK,PGEL,600.00,CE,0.00,0.00,0.00,67.10,43.70,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,680.00,CE,0.00,0.00,0.00,5.95,11.25,0,0.00,31350
2025-12-15,2026-01-27,OPTSTK,PGEL,650.00,CE,0.00,0.00,0.00,5.70,16.65,0,0.00,3800
2025-12-15,2026-01-27,OPTSTK,PGEL,550.00,CE,0.00,0.00,0.00,41.45,52.35,0,0.00,9500
2025-12-15,2026-01-27,OPTSTK,PGEL,450.00,CE,0.00,0.00,0.00,139.30,122.90,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,440.00,CE,0.00,0.00,0.00,169.25,131.65,0,0.00,6650
2025-12-15,2026-01-27,OPTSTK,PGEL,590.00,PE,0.00,0.00,0.00,70.75,55.65,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,630.00,PE,0.00,0.00,0.00,95.80,82.55,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,650.00,PE,0.00,0.00,0.00,109.60,97.70,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,490.00,CE,0.00,0.00,0.00,63.65,78.75,0,0.00,2800
2025-12-15,2025-12-30,OPTSTK,PGEL,570.00,CE,13.90,21.00,13.85,15.35,15.35,2236,919204965.00,450800
2025-12-15,2025-12-30,OPTSTK,PGEL,650.00,CE,1.50,2.20,1.50,1.70,1.70,178,81214735.00,234500
2025-12-15,2026-01-27,OPTSTK,PGEL,540.00,CE,0.00,0.00,0.00,92.80,57.80,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,560.00,CE,0.00,0.00,0.00,83.35,47.30,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,560.00,PE,12.90,13.55,9.70,13.15,13.15,945,378017010.00,632800
2025-12-15,2025-12-30,OPTSTK,PGEL,640.00,PE,70.00,75.00,70.00,75.00,75.00,2,997500.00,23800
2025-12-15,2026-01-27,OPTSTK,PGEL,470.00,CE,0.00,0.00,0.00,124.50,106.20,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,490.00,CE,0.00,0.00,0.00,110.65,90.65,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,620.00,CE,0.00,0.00,0.00,59.75,36.85,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,600.00,CE,6.80,9.85,5.80,6.90,6.90,2098,893067140.00,2164400
2025-12-15,2026-02-24,OPTSTK,PGEL,660.00,CE,0.00,0.00,0.00,47.10,25.75,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,460.00,CE,112.80,114.20,112.80,114.20,106.55,6,2408700.00,0
2025-12-15,2025-12-30,OPTSTK,PGEL,510.00,CE,0.00,0.00,0.00,55.65,61.85,0,0.00,19600
2025-12-15,2025-12-30,OPTSTK,PGEL,530.00,CE,41.50,49.00,40.40,40.40,40.40,52,20927095.00,252000
2025-12-15,2025-12-30,OPTSTK,PGEL,540.00,CE,32.95,40.50,32.30,32.75,32.75,76,30630670.00,196000
2025-12-15,2025-12-30,OPTSTK,PGEL,630.00,CE,3.00,4.10,2.80,3.00,3.00,337,149417240.00,359100
2025-12-15,2025-12-30,OPTSTK,PGEL,550.00,PE,9.05,9.45,6.50,9.00,9.00,622,242973325.00,499800
2025-12-15,2025-12-30,OPTSTK,PGEL,480.00,PE,0.90,0.90,0.60,0.85,0.85,75,25239305.00,238700
2025-12-15,2025-12-30,OPTSTK,PGEL,500.00,PE,1.60,1.60,1.10,1.55,1.55,267,93698780.00,421400
2025-12-15,2025-12-30,OPTSTK,PGEL,540.00,PE,6.85,6.85,4.30,6.15,6.15,675,257712805.00,794500
2025-12-15,2026-01-27,OPTSTK,PGEL,540.00,PE,0.00,0.00,0.00,59.35,29.60,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,610.00,PE,0.00,0.00,0.00,87.65,68.50,0,0.00,950
2025-12-15,2025-12-30,OPTSTK,PGEL,660.00,PE,0.00,0.00,0.00,113.50,96.60,0,0.00,14000
2025-12-15,2025-12-30,OPTSTK,PGEL,470.00,PE,0.65,0.70,0.55,0.70,0.70,39,12849340.00,52500
2025-12-15,2026-02-24,OPTSTK,PGEL,560.00,CE,0.00,0.00,0.00,84.15,60.55,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,500.00,CE,0.00,0.00,0.00,116.05,94.40,0,0.00,0
2025-12-15,2026-01-27,OPTSTK,PGEL,660.00,CE,6.15,6.15,6.15,6.15,14.65,7,4429897.50,7600
2025-12-15,2026-01-27,OPTSTK,PGEL,590.00,CE,0.00,0.00,0.00,14.70,34.20,0,0.00,2850
2025-12-15,2026-01-27,OPTSTK,PGEL,480.00,CE,0.00,0.00,0.00,126.40,98.25,0,0.00,0
2025-12-15,2025-12-30,FUTSTK,PGEL,,,561.90,577.50,561.90,566.75,566.75,2344,936404140.00,9725800
2025-12-15,2025-12-30,OPTSTK,PGEL,570.00,PE,18.95,18.95,13.95,18.40,18.40,735,301686735.00,218400
2025-12-15,2025-12-30,OPTSTK,PGEL,520.00,CE,50.30,55.55,50.20,51.05,54.05,18,7209195.00,67200
2025-12-15,2025-12-30,OPTSTK,PGEL,610.00,CE,4.90,7.40,4.90,5.25,5.25,484,208643855.00,447300
2025-12-15,2026-01-27,OPTSTK,PGEL,580.00,CE,0.00,0.00,0.00,17.50,38.25,0,0.00,950
2025-12-15,2026-02-24,OPTSTK,PGEL,480.00,CE,0.00,0.00,0.00,128.50,108.05,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,520.00,CE,0.00,0.00,0.00,104.50,81.95,0,0.00,0
2025-12-15,2026-02-24,OPTSTK,PGEL,680.00,CE,0.00,0.00,0.00,8.95,21.40,0,0.00,2850
2025-12-15,2025-12-30,OPTSTK,PGEL,590.00,PE,28.05,32.50,25.60,31.85,31.85,65,28171745.00,95900
2025-12-15,2026-01-27,OPTSTK,PGEL,450.00,PE,0.00,0.00,0.00,1.90,5.25,0,0.00,6650
2025-12-15,2026-01-27,OPTSTK,PGEL,560.00,PE,0.00,0.00,0.00,35.25,38.90,0,0.00,950
2025-12-15,2026-01-27,OPTSTK,TECHM,1440.00,PE,7.00,7.00,7.00,7.00,7.50,5,4341000.00,47400
2025-12-15,2026-01-27,OPTSTK,TECHM,1400.00,PE,0.00,0.00,0.00,4.90,3.55,0,0.00,42000
2025-12-15,2026-02-24,FUTSTK,TECHM,,,1598.10,1609.00,1598.10,1598.20,1592.30,18,17318460.00,56400
2025-12-15,2025-12-30,OPTSTK,TECHM,1320.00,CE,0.00,0.00,0.00,249.90,258.40,0,0.00,3000
2025-12-15,2025-12-30,OPTSTK,TECHM,1680.00,CE,2.25,2.90,2.05,2.15,2.15,254,256403940.00,382800
2025-12-15,2025-12-30,OPTSTK,TECHM,1760.00,CE,0.80,0.85,0.65,0.75,0.75,45,47539530.00,72600
2025-12-15,2026-01-27,OPTSTK,TECHM,1700.00,CE,12.00,15.00,12.00,15.00,15.10,2,2056200.00,10200
2025-12-15,2026-02-24,OPTSTK,TECHM,1440.00,CE,0.00,0.00,0.00,128.45,165.45,0,0.00,0
2025-12-15,2025-12-30,OPTSTK,TECHM,1480.00,PE,3.20,3.25,2.45,2.85,2.85,85,75619530.00,172800
2025-12-15,2025-12-30,FUTSTK,TECHM,,,1581.90,1592.00,1574.40,1581.30,1581.30,2095,1990542300.00,21093000
2025-12-15,2026-01-27,OPTSTK,TECHM,1480.00,CE,0.00,0.00,0.00,80.60,119.25,0,0.00,0
