Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-13,2002-04-25,OPTSTK,ICICI,34.5,CA,0,0,0,12.8,27.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,35,CA,0,0,0,12.65,27.3,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,39.5,CA,0,0,0,9.25,23,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,40,CA,0,0,0,8.4,22.55,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,44.5,CA,0,0,0,6.45,18.5,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,45,CA,0,0,0,5.05,18.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,49.5,CA,0,0,0,4.3,14.4,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,50,CA,0,0,0,2.75,14,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,54.5,CA,0,0,0,2.85,10.85,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,55,CA,0,0,0,1.4,10.5,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,60,CA,0,0,0,0.65,7.65,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,65,CA,0,0,0,1.1,5.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,70,CA,0,0,0,2.7,3.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,75,CA,0,0,0,3.35,2.55,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,80,CA,0,0,0,3.35,1.7,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,34.5,PA,0,0,0,1.1,0.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,35,PA,0,0,0,0.25,0.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,39.5,PA,0,0,0,2.45,0.2,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,40,PA,0,0,0,0.9,0.25,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,44.5,PA,0,0,0,4.5,0.65,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,45,PA,0,0,0,2.45,0.7,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,49.5,PA,0,0,0,7.25,1.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,50,PA,0,0,0,5.05,1.55,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,54.5,PA,0,0,0,10.6,2.85,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,55,PA,0,0,0,8.6,3,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,60,PA,0,0,0,11.45,5.1,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,65,PA,0,0,0,10.45,7.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,70,PA,0,0,0,11.5,11.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,75,PA,0,0,0,14.15,14.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,ICICI,80,PA,0,0,0,13.45,18.85,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,50,CA,0,0,0,12.4,15.85,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,55,CA,0,0,0,9.55,12.75,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,60,CA,0,0,0,7.25,10.1,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,65,CA,0,0,0,5.4,7.95,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,70,CA,0,0,0,4,6.2,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,75,CA,0,0,0,5.85,4.8,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,50,PA,0,0,0,3.3,2.9,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,55,PA,0,0,0,5.35,4.65,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,60,PA,0,0,0,7.95,6.9,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,65,PA,0,0,0,11,9.6,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,70,PA,0,0,0,14.5,12.7,0,0,0
2002-03-13,2002-05-30,OPTSTK,ICICI,75,PA,0,0,0,15.4,16.2,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3300,CA,0,0,0,317.05,777.8,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3400,CA,0,0,0,780,684.15,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3500,CA,600,600,600,600,600,1,4.1,500
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3600,CA,0,0,0,461,508.4,0,0,700
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3700,CA,493,515,400.05,400.05,400.05,7,29.16,6300
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3800,CA,364.1,418,325.05,325.75,325.75,25,104.22,7100
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3900,CA,282,329.75,235,245.85,245.85,19,79.47,8100
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4000,CA,238,327.05,180,188.9,188.9,79,333.4,19100
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4100,CA,160,197,125,136.85,136.85,102,434.48,11800
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4200,CA,120,152.7,96,100.95,100.95,103,444.65,17600
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4300,CA,85,109,70,74.9,74.9,41,179.76,8200
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4400,CA,56,75,45,49.45,49.45,39,173.91,10200
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4500,CA,59.9,59.9,34,37.15,37.15,36,163.44,14600
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4600,CA,30,34.5,20,21,21,6,27.75,4700
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4700,CA,20,20,20,20,20,1,4.72,500
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4800,CA,0,0,0,18,21.25,0,0,400
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4900,CA,10,10,10,10,10,2,9.82,1200
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,5000,CA,5,5,5,5,5,2,10.01,1900
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3300,PA,0,0,0,5,7.15,0,0,1400
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3400,PA,6.9,7,6.9,7,7,9,30.66,4800
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3500,PA,15,15.9,15,15.9,15.9,3,10.54,16900
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3600,PA,30,30,30,30,30,3,10.89,8600
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3700,PA,39.95,42,30,42,42,13,48.53,13700
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3800,PA,53,53.9,38,48.35,48.35,16,61.55,16900
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,3900,PA,75,75,56,70,70,20,79.33,10200
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4000,PA,88,126,80.3,116.15,116.15,65,266.63,16300
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4100,PA,138,169,114.05,163.05,163.05,68,288.81,7000
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4200,PA,186,242,171,227,227,33,145.09,5200
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4300,PA,235.25,310.15,235.25,305.1,305.1,17,77.83,1700
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4400,PA,0,0,0,270,404.9,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4500,PA,0,0,0,523.8,483,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4600,PA,0,0,0,400,566.15,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4700,PA,0,0,0,700,653.4,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4800,PA,0,0,0,950,743.8,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,4900,PA,0,0,0,588.75,836.75,0,0,0
2002-03-13,2002-03-28,OPTSTK,INFOSYSTCH,5000,PA,0,0,0,580.05,931.65,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3300,CA,0,0,0,388.7,853.85,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3400,CA,0,0,0,459.9,773.3,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3500,CA,0,0,0,535.45,696.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3600,CA,0,0,0,575.7,624.7,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3700,CA,0,0,0,634,556.9,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3800,CA,0,0,0,584.35,494.1,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3900,CA,0,0,0,300,436.15,0,0,100
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4000,CA,0,0,0,151,383.1,0,0,100
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4100,CA,0,0,0,454,334.85,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4200,CA,0,0,0,259.65,291.3,0,0,1000
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4300,CA,0,0,0,253.65,252.25,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4400,CA,0,0,0,274.65,217.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3300,PA,0,0,0,113.3,53.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3400,PA,0,0,0,161.05,71.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3500,PA,0,0,0,263.05,93.25,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3600,PA,0,0,0,284.15,119.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3700,PA,0,0,0,356.25,150.6,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3800,PA,0,0,0,403.9,186.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,3900,PA,0,0,0,454.7,227.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4000,PA,0,0,0,508.6,272.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4100,PA,0,0,0,565.4,323.1,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4200,PA,0,0,0,322.45,378.2,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4300,PA,0,0,0,379.35,437.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,INFOSYSTCH,4400,PA,0,0,0,396,501.6,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3300,CA,0,0,0,460.8,947.45,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3400,CA,0,0,0,402.35,875.2,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3500,CA,0,0,0,349.3,806.25,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3600,CA,0,0,0,301.45,740.75,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3700,CA,0,0,0,258.75,679.1,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3800,CA,0,0,0,327.05,621.1,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3900,CA,0,0,0,375.05,566.8,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4000,CA,0,0,0,332.45,516.1,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4100,CA,0,0,0,347.9,468.9,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4200,CA,0,0,0,405.5,425.2,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4300,CA,0,0,0,362.85,384.8,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4400,CA,0,0,0,392.1,347.55,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3300,PA,0,0,0,159.35,110.4,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3400,PA,0,0,0,198.85,135.7,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3500,PA,0,0,0,243.7,164.25,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3600,PA,0,0,0,293.8,196.3,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3700,PA,0,0,0,349.05,232.2,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3800,PA,0,0,0,434.95,271.75,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,3900,PA,0,0,0,366.65,314.95,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4000,PA,0,0,0,422.1,361.8,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4100,PA,0,0,0,448.05,412.15,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4200,PA,0,0,0,399.15,465.95,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4300,PA,0,0,0,454.6,523.1,0,0,0
2002-03-13,2002-05-30,OPTSTK,INFOSYSTCH,4400,PA,0,0,0,478.75,583.4,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,600,CA,0,0,0,91.05,122.3,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,630,CA,0,0,0,70.15,92.65,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,660,CA,0,0,0,52.5,64,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,690,CA,0,0,0,38.15,38.65,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,720,CA,23,23,12,13.85,13.85,14,30.94,22200
2002-03-13,2002-03-28,OPTSTK,ITC,750,CA,12,12,5.25,6.7,6.7,10,22.73,50100
2002-03-13,2002-03-28,OPTSTK,ITC,780,CA,0,0,0,4.15,2.65,0,0,14400
2002-03-13,2002-03-28,OPTSTK,ITC,810,CA,0,0,0,3,0.7,0,0,8100
2002-03-13,2002-03-28,OPTSTK,ITC,600,PA,0,0,0,12.2,0.05,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,630,PA,0,0,0,20.7,0.25,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,660,PA,0,0,0,32.45,1.5,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,690,PA,5.1,5.1,3,3,3,3,6.24,5700
2002-03-13,2002-03-28,OPTSTK,ITC,720,PA,14.9,15.75,14.9,15.75,15.75,5,11.03,10500
2002-03-13,2002-03-28,OPTSTK,ITC,750,PA,0,0,0,16.05,35.05,0,0,1800
2002-03-13,2002-03-28,OPTSTK,ITC,780,PA,0,0,0,77.45,59.55,0,0,0
2002-03-13,2002-03-28,OPTSTK,ITC,810,PA,0,0,0,75.5,87.5,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,630,CA,0,0,0,93.95,100.95,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,660,CA,0,0,0,73.1,75.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,690,CA,0,0,0,55.35,53.3,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,720,CA,0,0,0,40.75,35.4,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,750,CA,0,0,0,29.2,22.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,780,CA,0,0,0,12.35,12.9,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,810,CA,0,0,0,11.9,7.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,630,PA,0,0,0,12.55,2.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,660,PA,0,0,0,20.9,6.9,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,690,PA,0,0,0,32.35,14.3,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,720,PA,0,0,0,46.95,26,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,750,PA,0,0,0,64.55,42.25,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,780,PA,0,0,0,63.6,62.7,0,0,0
2002-03-13,2002-04-25,OPTSTK,ITC,810,PA,0,0,0,63.35,86.45,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,660,CA,0,0,0,92.65,88.2,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,690,CA,0,0,0,80.4,67.5,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,720,CA,0,0,0,60.15,50.05,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,750,CA,0,0,0,43.4,35.95,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,780,CA,0,0,0,30.2,25,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,810,CA,0,0,0,20.25,16.9,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,660,PA,0,0,0,8.5,12.35,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,690,PA,0,0,0,12.95,20.9,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,720,PA,0,0,0,22.1,32.75,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,750,PA,0,0,0,34.7,47.9,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,780,PA,0,0,0,50.9,66.25,0,0,0
2002-03-13,2002-05-30,OPTSTK,ITC,810,PA,0,0,0,70.3,87.4,0,0,0
2002-03-13,2002-03-28,OPTSTK,L&T,160,CA,0,0,0,27.95,33.2,0,0,0
2002-03-13,2002-03-28,OPTSTK,L&T,170,CA,0,0,0,28.5,23.55,0,0,0
2002-03-13,2002-03-28,OPTSTK,L&T,180,CA,13.5,14.5,10.05,13.5,13.5,21,40.39,46000
2002-03-13,2002-03-28,OPTSTK,L&T,190,CA,4.85,7.25,4.5,6.8,6.8,124,242.88,313000
2002-03-13,2002-03-28,OPTSTK,L&T,200,CA,2.85,3.7,2.4,3.5,3.5,72,146.23,541000
2002-03-13,2002-03-28,OPTSTK,L&T,210,CA,1.5,1.65,1,1.25,1.25,30,63.4,363000
2002-03-13,2002-03-28,OPTSTK,L&T,220,CA,0.65,0.8,0.5,0.7,0.7,13,28.68,235000
2002-03-13,2002-03-28,OPTSTK,L&T,230,CA,0,0,0,2.25,0.1,0,0,4000
2002-03-13,2002-03-28,OPTSTK,L&T,240,CA,0,0,0,0.25,0.05,0,0,67000
2002-03-13,2002-03-28,OPTSTK,L&T,260,CA,0,0,0,0.45,0,0,0,0
2002-03-13,2002-03-28,OPTSTK,L&T,160,PA,0,0,0,6.6,0.05,0,0,0
2002-03-13,2002-03-28,OPTSTK,L&T,170,PA,0,0,0,10.25,0.35,0,0,0
2002-03-13,2002-03-28,OPTSTK,L&T,180,PA,1.35,1.5,0.75,1.2,1.2,29,52.56,78000
2002-03-13,2002-03-28,OPTSTK,L&T,190,PA,3.55,5,2.6,3.2,3.2,28,54.29,150000
2002-03-13,2002-03-28,OPTSTK,L&T,200,PA,12.45,12.7,9.1,9.2,9.2,8,16.83,73000
2002-03-13,2002-03-28,OPTSTK,L&T,210,PA,0,0,0,17.5,17.9,0,0,5000
2002-03-13,2002-03-28,OPTSTK,L&T,220,PA,0,0,0,30,27,0,0,3000
2002-03-13,2002-03-28,OPTSTK,L&T,230,PA,0,0,0,16.15,36.65,0,0,0
2002-03-13,2002-03-28,OPTSTK,L&T,240,PA,0,0,0,36.1,46.55,0,0,0
2002-03-13,2002-03-28,OPTSTK,L&T,260,PA,0,0,0,47.7,66.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,160,CA,0,0,0,46.2,35.35,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,170,CA,0,0,0,32.65,26.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,180,CA,0,0,0,25.75,19.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,190,CA,11,12.75,10,12.75,12.75,7,14.1,6000
2002-03-13,2002-04-25,OPTSTK,L&T,200,CA,6.15,8,6.05,8,8,7,14.51,6000
2002-03-13,2002-04-25,OPTSTK,L&T,210,CA,2.5,2.5,2.5,2.5,2.5,1,2.12,4000
2002-03-13,2002-04-25,OPTSTK,L&T,220,CA,2.1,3,2.1,3,3,2,4.45,2000
2002-03-13,2002-04-25,OPTSTK,L&T,230,CA,0,0,0,7.8,1.55,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,240,CA,0,0,0,2.75,0.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,260,CA,0,0,0,1.5,0.2,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,160,PA,0,0,0,0.5,0.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,170,PA,0,0,0,4.4,2,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,180,PA,0,0,0,7.25,4.3,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,190,PA,0,0,0,11.1,8,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,200,PA,0,0,0,15.95,13.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,210,PA,0,0,0,21.75,19.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,220,PA,0,0,0,24.85,27.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,230,PA,0,0,0,17.75,36.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,240,PA,0,0,0,35.65,45.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,L&T,260,PA,0,0,0,47.15,64.25,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,170,CA,0,0,0,28.35,30.45,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,180,CA,0,0,0,20.95,23.5,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,190,CA,0,0,0,14.8,17.6,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,200,CA,0,0,0,10,12.85,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,210,CA,0,0,0,6.5,9.1,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,220,CA,0,0,0,8.8,6.3,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,170,PA,0,0,0,2.45,3.85,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,180,PA,0,0,0,4.85,6.65,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,190,PA,0,0,0,8.5,10.5,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,200,PA,0,0,0,13.5,15.5,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,210,PA,0,0,0,19.75,21.55,0,0,0
2002-03-13,2002-05-30,OPTSTK,L&T,220,PA,0,0,0,24.5,28.5,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,75,CA,0,0,0,14.4,46.65,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,80,CA,0,0,0,11.65,41.7,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,85,CA,0,0,0,9.3,36.7,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,90,CA,0,0,0,7.35,31.75,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,95,CA,0,0,0,11.45,26.8,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,100,CA,0,0,0,6.65,21.95,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,105,CA,0,0,0,6.95,17.3,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,110,CA,0,0,0,12.9,13.05,0,0,27500
2002-03-13,2002-03-28,OPTSTK,M&M,115,CA,0,0,0,9,9.3,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,120,CA,5.5,6,4.3,5.65,5.65,21,65.76,232500
2002-03-13,2002-03-28,OPTSTK,M&M,125,CA,2.5,2.5,2.5,2.5,2.5,1,3.18,12500
2002-03-13,2002-03-28,OPTSTK,M&M,130,CA,1.3,1.85,1.05,1.8,1.8,5,16.44,185000
2002-03-13,2002-03-28,OPTSTK,M&M,135,CA,0,0,0,1.1,1.35,0,0,2500
2002-03-13,2002-03-28,OPTSTK,M&M,140,CA,0,0,0,0.7,0.75,0,0,50000
2002-03-13,2002-03-28,OPTSTK,M&M,150,CA,0,0,0,3.95,0.2,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,75,PA,0,0,0,4.9,0,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,80,PA,0,0,0,7.05,0,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,85,PA,0,0,0,9.6,0,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,90,PA,0,0,0,12.5,0.05,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,95,PA,0,0,0,15.8,0.05,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,100,PA,0,0,0,15.4,0.2,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,105,PA,0,0,0,15.35,0.55,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,110,PA,0,0,0,0.5,1.25,0,0,5000
2002-03-13,2002-03-28,OPTSTK,M&M,115,PA,0,0,0,4,2.5,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,120,PA,3.75,4.15,3.75,4.05,4.05,20,61.95,65000
2002-03-13,2002-03-28,OPTSTK,M&M,125,PA,0,0,0,6.75,7.15,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,130,PA,0,0,0,10,10.5,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,135,PA,0,0,0,11.85,14.45,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,140,PA,0,0,0,26.9,18.8,0,0,0
2002-03-13,2002-03-28,OPTSTK,M&M,150,PA,0,0,0,25.4,28.2,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,90,CA,0,0,0,28.3,32.95,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,100,CA,0,0,0,26.25,24.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,105,CA,0,0,0,14.6,20.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,110,CA,0,0,0,20.75,16.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,115,CA,0,0,0,16.9,13.25,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,120,CA,0,0,0,16.25,10.5,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,125,CA,0,0,0,16.3,8.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,130,CA,0,0,0,12.55,6.25,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,135,CA,0,0,0,11.55,4.7,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,140,CA,0,0,0,9.65,3.5,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,150,CA,0,0,0,6.75,1.85,0,0,0
2002-03-13,2002-04-25,OPTSTK,M&M,90,PA,0,0,0,2.85,0.4,0,0,0
