Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,820.00,CE,0.00,0.00,0.00,155.30,142.05,0,0.00,2600
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1070.00,PE,0.00,0.00,0.00,195.05,108.30,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,830.00,PE,0.00,0.00,0.00,1.90,0.05,0,0.00,4550
2026-01-19,2026-03-30,OPTSTK,PNBHOUSING,1000.00,CE,0.00,0.00,0.00,69.55,51.55,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,PNBHOUSING,880.00,CE,0.00,0.00,0.00,127.55,116.30,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1140.00,CE,5.15,5.15,5.15,5.15,4.75,1,744347.50,650
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1100.00,CE,0.00,0.00,0.00,23.95,8.65,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,890.00,CE,0.00,0.00,0.00,102.25,91.95,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1040.00,CE,3.50,4.45,2.65,3.65,3.65,51,34593195.00,111150
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1030.00,CE,3.95,5.40,3.30,4.60,4.60,57,38331605.00,128700
2026-01-19,2026-01-27,FUTSTK,PNBHOUSING,,,957.65,969.45,952.25,962.65,962.65,1671,1045873530.00,13196300
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,860.00,PE,1.40,3.65,1.40,3.65,3.65,3,1682232.50,26000
2026-01-19,2026-03-30,OPTSTK,PNBHOUSING,920.00,PE,0.00,0.00,0.00,66.80,40.05,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,970.00,PE,39.50,39.50,36.55,36.55,36.55,2,1310432.50,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,920.00,PE,0.00,0.00,0.00,96.50,25.40,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,890.00,PE,12.20,15.00,11.10,11.70,11.70,575,337192115.00,21450
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1080.00,PE,0.00,0.00,0.00,175.55,118.10,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1000.00,CE,27.00,28.00,26.65,28.00,28.00,7,4674930.00,8450
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1080.00,CE,2.10,2.30,1.40,2.15,2.15,45,31644860.00,164450
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1050.00,CE,2.95,3.50,2.05,2.95,2.95,188,128657230.00,222300
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,980.00,CE,14.65,18.80,13.05,16.45,16.45,292,189036607.50,237900
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1120.00,PE,0.00,0.00,0.00,242.65,159.35,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,860.00,CE,0.00,0.00,0.00,136.50,102.55,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1070.00,PE,0.00,0.00,0.00,144.10,116.35,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1060.00,PE,0.00,0.00,0.00,193.60,108.35,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,990.00,PE,0.00,0.00,0.00,88.95,59.10,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1120.00,PE,0.00,0.00,0.00,205.90,157.65,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,PNBHOUSING,960.00,PE,0.00,0.00,0.00,86.90,58.05,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1140.00,PE,0.00,0.00,0.00,232.30,177.50,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1080.00,PE,0.00,0.00,0.00,209.55,124.60,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,960.00,PE,23.50,24.60,19.05,22.45,22.45,128,81655762.50,115050
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,840.00,CE,131.10,131.10,131.10,131.10,122.20,3,1893645.00,1950
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1070.00,CE,1.05,2.95,1.00,2.35,2.35,16,11148150.00,26000
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,950.00,CE,29.25,33.95,27.35,31.15,31.15,220,140205195.00,300300
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,920.00,CE,53.50,55.00,53.10,54.90,48.55,6,3799217.50,49400
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1090.00,CE,0.00,0.00,0.00,2.65,0.25,0,0.00,650
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1100.00,CE,1.05,1.90,1.05,1.75,1.75,33,23625777.50,143650
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,950.00,PE,30.00,30.00,27.80,27.80,37.80,3,1909472.50,16900
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,910.00,CE,0.00,0.00,0.00,90.55,77.95,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1080.00,CE,0.00,0.00,0.00,10.00,11.50,0,0.00,15600
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,890.00,PE,5.15,5.55,3.85,5.30,5.30,20,11635292.50,20150
2026-01-19,2026-03-30,OPTSTK,PNBHOUSING,1080.00,CE,0.00,0.00,0.00,44.25,26.75,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,960.00,CE,0.00,0.00,0.00,57.10,48.85,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,950.00,CE,0.00,0.00,0.00,69.95,53.95,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,940.00,CE,0.00,0.00,0.00,64.10,59.45,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,840.00,CE,0.00,0.00,0.00,109.80,131.95,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1040.00,CE,0.00,0.00,0.00,16.85,19.60,0,0.00,650
2026-01-19,2026-03-30,OPTSTK,PNBHOUSING,980.00,PE,0.00,0.00,0.00,98.05,68.55,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,820.00,PE,0.00,0.00,0.00,47.45,4.10,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1140.00,PE,0.00,0.00,0.00,221.65,177.60,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,980.00,PE,35.00,35.00,29.40,31.65,31.65,44,28929322.50,113750
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,870.00,PE,3.85,4.15,2.90,3.75,3.75,75,42579582.50,79300
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1120.00,CE,0.00,0.00,0.00,36.30,0.05,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,PNBHOUSING,1020.00,CE,6.00,6.70,4.40,5.70,5.70,96,63997017.50,267800
2026-01-19,2026-03-30,OPTSTK,PNBHOUSING,1100.00,PE,0.00,0.00,0.00,178.15,149.85,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,PNBHOUSING,1010.00,PE,0.00,0.00,0.00,101.60,71.75,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1880.00,PE,0.25,0.25,0.25,0.25,0.05,1,705093.75,5250
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2120.00,CE,7.95,11.05,4.55,5.00,5.00,1889,1506745668.75,1456500
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2200.00,CE,1.30,1.50,0.85,1.05,1.05,580,478731525.00,327375
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1720.00,CE,0.00,0.00,0.00,344.40,363.05,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1940.00,CE,0.00,0.00,0.00,115.85,151.80,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2060.00,CE,0.00,0.00,0.00,55.05,64.50,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1880.00,CE,0.00,0.00,0.00,180.40,222.00,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2040.00,CE,0.00,0.00,0.00,88.10,101.70,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2080.00,CE,0.00,0.00,0.00,71.55,79.45,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1860.00,PE,0.00,0.00,0.00,0.40,0.05,0,0.00,22875
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2180.00,PE,0.00,0.00,0.00,109.25,104.90,0,0.00,4500
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2360.00,PE,0.00,0.00,0.00,397.25,283.45,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1720.00,PE,0.00,0.00,0.00,7.50,0.05,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1860.00,PE,0.00,0.00,0.00,19.95,1.60,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2080.00,PE,0.00,0.00,0.00,41.50,48.95,0,0.00,1125
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2140.00,PE,75.20,75.20,75.20,75.20,84.00,2,1661400.00,750
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2280.00,CE,0.40,0.55,0.40,0.55,0.05,5,4275975.00,84375
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2260.00,CE,0.50,0.60,0.15,0.55,0.05,194,164438643.75,53625
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2240.00,CE,0.65,0.65,0.40,0.45,0.45,124,104185462.50,501375
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2180.00,CE,1.85,1.95,1.10,1.25,1.25,479,391845787.50,260625
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1940.00,CE,0.00,0.00,0.00,117.00,136.25,0,0.00,375
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1860.00,CE,0.00,0.00,0.00,222.45,215.95,0,0.00,3375
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1900.00,CE,0.00,0.00,0.00,197.15,176.00,0,0.00,2250
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2120.00,CE,0.00,0.00,0.00,76.15,36.30,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1880.00,PE,0.00,0.00,0.00,37.10,8.55,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2280.00,PE,189.10,189.10,189.10,189.10,198.50,3,2777737.50,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2160.00,PE,0.00,0.00,0.00,158.45,97.90,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1760.00,PE,0.00,0.00,0.00,11.30,0.10,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2320.00,PE,0.00,0.00,0.00,238.70,243.50,0,0.00,1875
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2120.00,PE,40.05,48.90,34.95,47.55,47.55,120,97391943.75,153000
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2060.00,PE,15.85,16.25,9.20,13.40,13.40,964,749005893.75,204750
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2120.00,CE,0.00,0.00,0.00,57.40,60.75,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2360.00,CE,0.00,0.00,0.00,6.15,1.20,0,0.00,4875
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1860.00,CE,0.00,0.00,0.00,172.65,225.35,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2100.00,PE,31.05,36.40,23.00,33.30,33.30,824,658196793.75,484500
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1920.00,PE,0.70,0.75,0.50,0.65,0.65,121,87148950.00,22125
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1960.00,CE,0.00,0.00,0.00,156.60,134.85,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1920.00,CE,0.00,0.00,0.00,182.85,169.40,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1900.00,CE,0.00,0.00,0.00,142.80,187.65,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2160.00,CE,2.45,3.35,1.35,1.60,1.60,741,600786056.25,188250
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2100.00,CE,15.00,20.10,9.85,10.50,10.50,3916,3104038443.75,1461000
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1880.00,CE,0.00,0.00,0.00,145.75,195.95,0,0.00,0
2026-01-19,2026-02-24,FUTSTK,SBILIFE,,,2094.30,2109.90,2087.50,2089.30,2089.30,520,408317025.00,468750
2026-01-19,2026-01-27,FUTSTK,SBILIFE,,,2084.30,2097.50,2075.40,2077.60,2077.60,2183,1704664237.50,9133500
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1960.00,PE,0.00,0.00,0.00,64.50,21.95,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2220.00,PE,0.00,0.00,0.00,219.35,145.20,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1960.00,PE,13.00,13.00,12.80,12.80,10.55,4,2959425.00,8625
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1920.00,PE,0.00,0.00,0.00,42.90,5.35,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1900.00,PE,0.00,0.00,0.00,8.25,3.65,0,0.00,750
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1940.00,PE,0.80,0.95,0.75,0.90,0.90,64,46580812.50,81750
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1900.00,PE,0.30,0.35,0.25,0.25,0.25,27,19240350.00,257250
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2280.00,PE,0.00,0.00,0.00,325.50,203.55,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1840.00,PE,0.00,0.00,0.00,4.50,1.00,0,0.00,1125
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2000.00,PE,0.00,0.00,0.00,82.15,32.65,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2320.00,CE,0.00,0.00,0.00,16.15,11.20,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2200.00,CE,0.00,0.00,0.00,35.85,33.10,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2140.00,CE,4.50,5.70,2.15,2.30,2.30,2872,2308245843.75,2305500
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2060.00,CE,36.00,46.40,30.00,30.75,30.75,295,231816187.50,122250
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2220.00,PE,0.00,0.00,0.00,194.10,143.85,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2160.00,PE,70.50,84.60,70.50,84.20,84.20,37,31073193.75,15375
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2200.00,CE,16.95,21.75,16.65,17.65,17.65,228,189759862.50,71625
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1980.00,CE,0.00,0.00,0.00,92.25,118.70,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2000.00,CE,85.95,87.80,81.70,83.55,78.95,19,14848275.00,67125
2026-01-19,2026-03-30,FUTSTK,SBILIFE,,,2116.00,2116.00,2102.70,2104.00,2095.70,15,11856300.00,100875
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1800.00,PE,2.15,4.60,2.15,4.60,0.35,2,1352531.25,12000
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2100.00,PE,0.00,0.00,0.00,52.65,59.45,0,0.00,4875
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2260.00,PE,0.00,0.00,0.00,254.20,180.25,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2320.00,PE,0.00,0.00,0.00,230.35,236.15,0,0.00,2625
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2400.00,PE,0.00,0.00,0.00,347.55,313.90,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2040.00,PE,0.00,0.00,0.00,102.40,46.60,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2200.00,PE,117.00,117.00,114.35,114.35,124.20,2,1736756.25,8625
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1980.00,PE,1.60,1.95,1.45,1.80,1.80,140,104038237.50,81000
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2160.00,PE,0.00,0.00,0.00,178.05,109.00,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2060.00,PE,37.30,38.50,36.55,38.50,39.65,29,22808812.50,10875
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2220.00,CE,15.95,16.35,15.95,16.35,10.90,8,6708487.50,3000
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1760.00,CE,0.00,0.00,0.00,274.55,333.50,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2300.00,PE,0.00,0.00,0.00,260.30,223.55,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2000.00,CE,0.00,0.00,0.00,107.25,127.35,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1980.00,PE,0.00,0.00,0.00,58.45,14.30,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2280.00,CE,0.00,0.00,0.00,8.85,4.55,0,0.00,1875
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2300.00,CE,0.00,0.00,0.00,8.50,3.30,0,0.00,1500
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2400.00,CE,2.40,2.40,2.40,2.40,0.55,1,900900.00,9750
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2400.00,CE,0.00,0.00,0.00,9.00,4.85,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1720.00,PE,0.00,0.00,0.00,1.40,0.05,0,0.00,2625
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1780.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2260.00,PE,0.00,0.00,0.00,226.35,183.60,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2040.00,PE,30.00,30.00,30.00,30.00,31.60,1,776250.00,5625
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2200.00,PE,0.00,0.00,0.00,185.80,128.60,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2360.00,PE,0.00,0.00,0.00,312.60,274.70,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2320.00,PE,0.00,0.00,0.00,306.30,233.15,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1920.00,CE,0.00,0.00,0.00,122.90,156.10,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2400.00,CE,0.00,0.00,0.00,7.30,0.05,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2260.00,CE,0.00,0.00,0.00,10.00,6.15,0,0.00,375
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2120.00,PE,0.00,0.00,0.00,150.55,84.80,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1840.00,PE,0.00,0.00,0.00,26.95,4.95,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1680.00,PE,0.00,0.00,0.00,5.45,0.30,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2020.00,PE,5.45,6.00,3.40,4.65,4.65,313,237609956.25,155625
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1960.00,PE,1.00,1.30,1.00,1.25,1.25,119,87516881.25,70500
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1820.00,PE,0.00,0.00,0.00,0.25,0.05,0,0.00,1875
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1960.00,CE,0.00,0.00,0.00,129.00,156.20,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1800.00,CE,0.00,0.00,0.00,279.30,275.85,0,0.00,1875
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2040.00,CE,47.30,53.25,46.15,48.30,46.30,21,16453331.25,99375
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2160.00,CE,27.10,28.20,24.95,25.40,25.40,13,10657425.00,13500
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2200.00,PE,0.00,0.00,0.00,207.75,136.35,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2240.00,PE,0.00,0.00,0.00,239.10,166.40,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2280.00,PE,0.00,0.00,0.00,272.05,198.85,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2300.00,PE,0.00,0.00,0.00,290.45,217.15,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2180.00,PE,0.00,0.00,0.00,186.15,112.80,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2000.00,PE,21.30,23.05,17.60,21.35,21.35,171,129507562.50,52875
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1940.00,PE,0.00,0.00,0.00,42.45,7.60,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2400.00,PE,0.00,0.00,0.00,434.20,323.40,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2040.00,PE,8.70,8.90,5.55,7.95,7.95,618,474425212.50,215625
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2180.00,CE,0.00,0.00,0.00,20.70,18.30,0,0.00,2625
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2040.00,CE,84.05,84.05,82.00,83.00,83.00,3,2388768.75,6000
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1880.00,CE,0.00,0.00,0.00,211.40,206.30,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1840.00,CE,0.00,0.00,0.00,242.05,244.65,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1840.00,CE,0.00,0.00,0.00,194.00,235.90,0,0.00,750
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1760.00,CE,0.00,0.00,0.00,278.45,315.80,0,0.00,1125
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2400.00,PE,0.00,0.00,0.00,378.00,306.00,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1760.00,PE,0.00,0.00,0.00,13.00,1.35,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1760.00,PE,0.10,0.10,0.10,0.10,0.05,6,3960225.00,7125
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2080.00,CE,25.80,31.65,18.00,18.85,18.85,1591,1254739012.50,471750
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2160.00,CE,0.00,0.00,0.00,45.55,45.35,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1920.00,CE,0.00,0.00,0.00,153.40,187.90,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1840.00,CE,0.00,0.00,0.00,209.70,257.95,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1840.00,PE,0.15,0.20,0.15,0.20,0.05,14,9660862.50,215250
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2300.00,CE,0.00,0.00,0.00,15.35,0.05,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2320.00,CE,0.50,0.70,0.50,0.60,0.60,30,26106600.00,116250
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1800.00,CE,0.00,0.00,0.00,300.35,283.80,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2000.00,CE,0.00,0.00,0.00,121.40,103.50,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2020.00,CE,0.00,0.00,0.00,72.00,89.35,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2320.00,CE,0.00,0.00,0.00,5.90,2.40,0,0.00,7125
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1920.00,PE,0.00,0.00,0.00,49.45,14.05,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2240.00,PE,0.00,0.00,0.00,215.25,162.40,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2120.00,PE,0.00,0.00,0.00,133.25,71.15,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2240.00,PE,0.00,0.00,0.00,155.00,163.70,0,0.00,3375
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2140.00,PE,63.45,65.95,61.00,65.00,65.00,33,27267243.75,70125
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2000.00,PE,3.70,3.75,2.10,2.80,2.80,526,395042193.75,205500
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1800.00,PE,0.00,0.00,0.00,0.45,0.05,0,0.00,39375
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2240.00,CE,0.00,0.00,0.00,27.75,23.60,0,0.00,0
2026-01-19,2026-03-30,OPTSTK,SBILIFE,1680.00,CE,0.00,0.00,0.00,345.80,411.60,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2140.00,CE,39.60,39.60,33.00,33.00,29.25,3,2449575.00,1500
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2220.00,CE,1.15,1.15,0.70,0.80,0.80,112,93272287.50,184125
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1980.00,CE,0.00,0.00,0.00,108.05,97.40,0,0.00,13500
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2020.00,PE,0.00,0.00,0.00,77.85,24.75,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1720.00,CE,0.00,0.00,0.00,318.10,355.75,0,0.00,3750
2026-01-19,2026-01-27,OPTSTK,SBILIFE,1960.00,CE,0.00,0.00,0.00,113.90,116.60,0,0.00,12375
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2280.00,CE,0.00,0.00,0.00,21.30,16.45,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2240.00,CE,12.90,13.75,10.00,11.10,11.10,8,6754425.00,7500
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2100.00,CE,0.00,0.00,0.00,53.80,44.50,0,0.00,5250
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2020.00,CE,67.90,67.90,61.05,61.65,61.65,22,17191275.00,68625
2026-01-19,2026-03-30,OPTSTK,SBILIFE,2080.00,PE,0.00,0.00,0.00,125.25,63.95,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1760.00,CE,0.00,0.00,0.00,308.80,323.35,0,0.00,0
2026-01-19,2026-01-27,OPTSTK,SBILIFE,2360.00,CE,0.00,0.00,0.00,9.70,0.05,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,2080.00,CE,0.00,0.00,0.00,92.60,53.90,0,0.00,0
2026-01-19,2026-02-24,OPTSTK,SBILIFE,1880.00,PE,0.00,0.00,0.00,32.05,2.45,0,0.00,0
